channel_0,sample #,type
1.445,722021,N
1.15,722022,NC
0.765,722023,NC
0.395,722024,NC
0.14,722025,NC
0.035,722026,NC
-0.03,722027,NC
-0.1,722028,NC
-0.195,722029,NC
-0.27,722030,NC
-0.33,722031,NC
-0.38,722032,NC
-0.405,722033,NC
-0.43,722034,NC
-0.46,722035,NC
-0.49,722036,NC
-0.515,722037,NC
-0.515,722038,NC
-0.51,722039,NC
-0.5,722040,NC
-0.495,722041,NC
-0.51,722042,NC
-0.525,722043,NC
-0.525,722044,NC
-0.515,722045,NC
-0.51,722046,NC
-0.51,722047,NC
-0.525,722048,NC
-0.52,722049,NC
-0.52,722050,NC
-0.515,722051,NC
-0.51,722052,NC
-0.52,722053,NC
-0.52,722054,NC
-0.515,722055,NC
-0.515,722056,NC
-0.525,722057,NC
-0.51,722058,NC
-0.52,722059,NC
-0.535,722060,NC
-0.54,722061,NC
-0.545,722062,NC
-0.53,722063,NC
-0.525,722064,NC
-0.52,722065,NC
-0.515,722066,NC
-0.53,722067,NC
-0.54,722068,NC
-0.52,722069,NC
-0.52,722070,NC
-0.525,722071,NC
-0.545,722072,NC
-0.55,722073,NC
-0.55,722074,NC
-0.53,722075,NC
-0.52,722076,NC
-0.51,722077,NC
-0.53,722078,NC
-0.54,722079,NC
-0.54,722080,NC
-0.54,722081,NC
-0.525,722082,NC
-0.52,722083,NC
-0.525,722084,NC
-0.53,722085,NC
-0.53,722086,NC
-0.515,722087,NC
-0.505,722088,NC
-0.5,722089,NC
-0.505,722090,NC
-0.52,722091,NC
-0.51,722092,NC
-0.495,722093,NC
-0.495,722094,NC
-0.49,722095,NC
-0.49,722096,NC
-0.485,722097,NC
-0.47,722098,NC
-0.46,722099,NC
-0.45,722100,NC
-0.455,722101,NC
-0.445,722102,NC
-0.46,722103,NC
-0.46,722104,NC
-0.445,722105,NC
-0.425,722106,NC
-0.405,722107,NC
-0.425,722108,NC
-0.4,722109,NC
-0.385,722110,NC
-0.36,722111,NC
-0.355,722112,NC
-0.34,722113,NC
-0.33,722114,NC
-0.33,722115,NC
-0.31,722116,NC
-0.295,722117,NC
-0.285,722118,NC
-0.275,722119,NC
-0.265,722120,NC
-0.26,722121,NC
-0.25,722122,NC
-0.25,722123,NC
-0.24,722124,NC
-0.24,722125,NC
-0.22,722126,NC
-0.235,722127,NC
-0.23,722128,NC
-0.215,722129,NC
-0.21,722130,NC
-0.22,722131,NC
-0.23,722132,NC
-0.245,722133,NC
-0.25,722134,NC
-0.25,722135,NC
-0.245,722136,NC
-0.27,722137,NC
-0.265,722138,NC
-0.295,722139,NC
-0.31,722140,NC
-0.32,722141,NC
-0.335,722142,NC
-0.34,722143,NC
-0.35,722144,NC
-0.36,722145,NC
-0.375,722146,NC
-0.37,722147,NC
-0.38,722148,NC
-0.385,722149,NC
-0.405,722150,NC
-0.41,722151,NC
-0.42,722152,NC
-0.41,722153,NC
-0.405,722154,NC
-0.405,722155,NC
-0.415,722156,NC
