channel_0,sample #,type
1.83,7867218,N
1.785,7867219,NC
1.555,7867220,NC
1.035,7867221,NC
0.395,7867222,NC
-0.245,7867223,NC
-0.775,7867224,NC
-0.83,7867225,NC
-0.765,7867226,NC
-0.685,7867227,NC
-0.675,7867228,NC
-0.68,7867229,NC
-0.69,7867230,NC
-0.68,7867231,NC
-0.665,7867232,NC
-0.64,7867233,NC
-0.6,7867234,NC
-0.525,7867235,NC
-0.5,7867236,NC
-0.51,7867237,NC
-0.51,7867238,NC
-0.485,7867239,NC
-0.47,7867240,NC
-0.475,7867241,NC
-0.465,7867242,NC
-0.475,7867243,NC
-0.495,7867244,NC
-0.495,7867245,NC
-0.46,7867246,NC
-0.475,7867247,NC
-0.46,7867248,NC
-0.465,7867249,NC
-0.47,7867250,NC
-0.465,7867251,NC
-0.445,7867252,NC
-0.435,7867253,NC
-0.445,7867254,NC
-0.46,7867255,NC
-0.47,7867256,NC
-0.445,7867257,NC
-0.42,7867258,NC
-0.425,7867259,NC
-0.425,7867260,NC
-0.45,7867261,NC
-0.45,7867262,NC
-0.45,7867263,NC
-0.41,7867264,NC
-0.41,7867265,NC
-0.41,7867266,NC
-0.435,7867267,NC
-0.42,7867268,NC
-0.405,7867269,NC
-0.405,7867270,NC
-0.39,7867271,NC
-0.39,7867272,NC
-0.4,7867273,NC
-0.4,7867274,NC
-0.39,7867275,NC
-0.39,7867276,NC
-0.375,7867277,NC
-0.365,7867278,NC
-0.38,7867279,NC
-0.39,7867280,NC
-0.37,7867281,NC
-0.355,7867282,NC
-0.35,7867283,NC
-0.355,7867284,NC
-0.355,7867285,NC
-0.36,7867286,NC
-0.345,7867287,NC
-0.325,7867288,NC
-0.3,7867289,NC
-0.305,7867290,NC
-0.31,7867291,NC
-0.305,7867292,NC
-0.295,7867293,NC
-0.27,7867294,NC
-0.255,7867295,NC
-0.25,7867296,NC
-0.265,7867297,NC
-0.26,7867298,NC
-0.24,7867299,NC
-0.22,7867300,NC
-0.2,7867301,NC
-0.195,7867302,NC
-0.195,7867303,NC
-0.185,7867304,NC
-0.155,7867305,NC
-0.13,7867306,NC
-0.11,7867307,NC
-0.095,7867308,NC
-0.105,7867309,NC
-0.085,7867310,NC
-0.055,7867311,NC
-0.03,7867312,NC
-0.005,7867313,NC
-0.005,7867314,NC
0.01,7867315,NC
0.035,7867316,NC
0.075,7867317,NC
0.115,7867318,NC
0.145,7867319,NC
0.165,7867320,NC
0.18,7867321,NC
0.21,7867322,NC
0.235,7867323,NC
0.285,7867324,NC
0.31,7867325,NC
0.34,7867326,NC
0.34,7867327,NC
0.365,7867328,NC
0.415,7867329,NC
0.45,7867330,NC
0.495,7867331,NC
0.52,7867332,NC
0.52,7867333,NC
0.54,7867334,NC
0.58,7867335,NC
0.615,7867336,NC
0.645,7867337,NC
0.64,7867338,NC
0.63,7867339,NC
0.615,7867340,NC
0.585,7867341,NC
0.57,7867342,NC
0.53,7867343,NC
0.47,7867344,NC
0.4,7867345,NC
0.335,7867346,NC
0.285,7867347,NC
0.21,7867348,NC
0.155,7867349,NC
0.065,7867350,NC
-0.01,7867351,NC
-0.08,7867352,NC
-0.125,7867353,NC
-0.175,7867354,NC
-0.21,7867355,NC
-0.27,7867356,NC
-0.315,7867357,NC
-0.36,7867358,NC
-0.385,7867359,NC
-0.395,7867360,NC
-0.42,7867361,NC
-0.44,7867362,NC
-0.47,7867363,NC
-0.485,7867364,NC
-0.49,7867365,NC
-0.485,7867366,NC
-0.49,7867367,NC
-0.51,7867368,NC
-0.525,7867369,NC
-0.545,7867370,NC
-0.53,7867371,NC
-0.525,7867372,NC
-0.53,7867373,NC
-0.525,7867374,NC
-0.545,7867375,NC
-0.545,7867376,NC
-0.54,7867377,NC
-0.525,7867378,NC
-0.54,7867379,NC
-0.54,7867380,NC
-0.56,7867381,NC
-0.55,7867382,NC
-0.55,7867383,NC
-0.53,7867384,NC
-0.525,7867385,NC
-0.535,7867386,NC
-0.55,7867387,NC
-0.56,7867388,NC
-0.54,7867389,NC
-0.53,7867390,NC
-0.525,7867391,NC
-0.54,7867392,NC
-0.545,7867393,NC
-0.525,7867394,NC
-0.53,7867395,NC
-0.51,7867396,NC
-0.51,7867397,NC
-0.53,7867398,NC
-0.525,7867399,NC
-0.54,7867400,NC
-0.535,7867401,NC
-0.515,7867402,NC
-0.515,7867403,NC
-0.515,7867404,NC
-0.525,7867405,NC
-0.535,7867406,NC
-0.525,7867407,NC
-0.505,7867408,NC
-0.515,7867409,NC
-0.52,7867410,NC
-0.52,7867411,NC
-0.525,7867412,NC
-0.515,7867413,NC
-0.505,7867414,NC
-0.505,7867415,NC
-0.515,7867416,NC
-0.53,7867417,NC
-0.535,7867418,NC
-0.525,7867419,NC
-0.51,7867420,NC
-0.5,7867421,NC
-0.505,7867422,NC
-0.53,7867423,NC
-0.53,7867424,NC
-0.53,7867425,NC
-0.52,7867426,NC
-0.51,7867427,NC
-0.525,7867428,NC
-0.535,7867429,NC
-0.545,7867430,NC
-0.545,7867431,NC
-0.52,7867432,NC
-0.52,7867433,NC
-0.515,7867434,NC
-0.54,7867435,NC
-0.545,7867436,NC
-0.535,7867437,NC
-0.52,7867438,NC
-0.525,7867439,NC
-0.535,7867440,NC
-0.545,7867441,NC
-0.555,7867442,NC
-0.535,7867443,NC
-0.53,7867444,NC
-0.53,7867445,NC
-0.535,7867446,NC
-0.55,7867447,NC
-0.555,7867448,NC
-0.545,7867449,NC
-0.54,7867450,NC
-0.53,7867451,NC
-0.535,7867452,NC
-0.54,7867453,NC
-0.56,7867454,NC
-0.555,7867455,NC
-0.535,7867456,NC
-0.52,7867457,NC
-0.53,7867458,NC
-0.545,7867459,NC
-0.54,7867460,NC
-0.53,7867461,NC
-0.52,7867462,NC
-0.52,7867463,NC
-0.53,7867464,NC
-0.545,7867465,NC
-0.54,7867466,NC
-0.55,7867467,NC
-0.525,7867468,NC
-0.5,7867469,NC
-0.515,7867470,NC
-0.535,7867471,NC
-0.545,7867472,NC
-0.53,7867473,NC
-0.515,7867474,NC
-0.51,7867475,NC
-0.525,7867476,NC
-0.535,7867477,NC
-0.54,7867478,NC
-0.535,7867479,NC
-0.52,7867480,NC
-0.525,7867481,NC
-0.54,7867482,NC
-0.535,7867483,NC
-0.54,7867484,NC
-0.53,7867485,NC
-0.51,7867486,NC
-0.51,7867487,NC
-0.515,7867488,NC
-0.535,7867489,NC
-0.545,7867490,NC
-0.525,7867491,NC
-0.505,7867492,NC
-0.5,7867493,NC
-0.515,7867494,NC
-0.52,7867495,NC
-0.54,7867496,NC
-0.52,7867497,NC
-0.505,7867498,NC
-0.515,7867499,NC
-0.505,7867500,NC
