channel_0,sample #,type
1.16,3499564,N
1.115,3499565,NC
1.02,3499566,NC
0.92,3499567,NC
0.79,3499568,NC
0.64,3499569,NC
0.465,3499570,NC
0.31,3499571,NC
0.215,3499572,NC
0.17,3499573,NC
0.09,3499574,NC
-0.01,3499575,NC
-0.12,3499576,NC
-0.205,3499577,NC
-0.255,3499578,NC
-0.305,3499579,NC
-0.375,3499580,NC
-0.43,3499581,NC
-0.48,3499582,NC
-0.49,3499583,NC
-0.515,3499584,NC
-0.55,3499585,NC
-0.575,3499586,NC
-0.59,3499587,NC
-0.605,3499588,NC
-0.59,3499589,NC
-0.585,3499590,NC
-0.595,3499591,NC
-0.605,3499592,NC
-0.605,3499593,NC
-0.605,3499594,NC
-0.58,3499595,NC
-0.57,3499596,NC
-0.565,3499597,NC
-0.565,3499598,NC
-0.575,3499599,NC
-0.57,3499600,NC
-0.57,3499601,NC
-0.545,3499602,NC
-0.55,3499603,NC
-0.545,3499604,NC
-0.565,3499605,NC
-0.565,3499606,NC
-0.56,3499607,NC
-0.545,3499608,NC
-0.53,3499609,NC
-0.535,3499610,NC
-0.55,3499611,NC
-0.565,3499612,NC
-0.555,3499613,NC
-0.56,3499614,NC
-0.54,3499615,NC
-0.535,3499616,NC
-0.55,3499617,NC
-0.57,3499618,NC
-0.57,3499619,NC
-0.555,3499620,NC
-0.545,3499621,NC
-0.545,3499622,NC
-0.545,3499623,NC
-0.54,3499624,NC
-0.535,3499625,NC
-0.545,3499626,NC
-0.55,3499627,NC
-0.56,3499628,NC
-0.555,3499629,NC
-0.555,3499630,NC
-0.545,3499631,NC
-0.53,3499632,NC
-0.53,3499633,NC
-0.53,3499634,NC
-0.525,3499635,NC
-0.525,3499636,NC
-0.495,3499637,NC
-0.485,3499638,NC
-0.47,3499639,NC
-0.475,3499640,NC
-0.465,3499641,NC
-0.445,3499642,NC
-0.425,3499643,NC
-0.405,3499644,NC
-0.38,3499645,NC
-0.39,3499646,NC
-0.375,3499647,NC
-0.38,3499648,NC
-0.355,3499649,NC
-0.34,3499650,NC
-0.315,3499651,NC
-0.325,3499652,NC
-0.3,3499653,NC
-0.285,3499654,NC
-0.265,3499655,NC
-0.24,3499656,NC
-0.215,3499657,NC
-0.215,3499658,NC
-0.225,3499659,NC
-0.235,3499660,NC
-0.22,3499661,NC
-0.215,3499662,NC
-0.205,3499663,NC
-0.225,3499664,NC
-0.235,3499665,NC
-0.265,3499666,NC
-0.265,3499667,NC
-0.255,3499668,NC
-0.275,3499669,NC
-0.265,3499670,NC
-0.285,3499671,NC
-0.3,3499672,NC
-0.305,3499673,NC
-0.31,3499674,NC
-0.295,3499675,NC
-0.305,3499676,NC
-0.33,3499677,NC
-0.34,3499678,NC
-0.345,3499679,NC
-0.325,3499680,NC
-0.32,3499681,NC
-0.325,3499682,NC
-0.345,3499683,NC
-0.355,3499684,NC
-0.36,3499685,NC
-0.35,3499686,NC
-0.35,3499687,NC
-0.36,3499688,NC
-0.35,3499689,NC
-0.365,3499690,NC
-0.365,3499691,NC
-0.36,3499692,NC
-0.365,3499693,NC
-0.355,3499694,NC
-0.36,3499695,NC
-0.365,3499696,NC
-0.36,3499697,NC
-0.35,3499698,NC
-0.345,3499699,NC
-0.36,3499700,NC
-0.365,3499701,NC
-0.375,3499702,NC
-0.365,3499703,NC
-0.355,3499704,NC
-0.35,3499705,NC
-0.355,3499706,NC
-0.36,3499707,NC
-0.375,3499708,NC
-0.37,3499709,NC
-0.355,3499710,NC
-0.35,3499711,NC
-0.355,3499712,NC
-0.365,3499713,NC
-0.365,3499714,NC
-0.365,3499715,NC
-0.365,3499716,NC
-0.375,3499717,NC
-0.36,3499718,NC
-0.37,3499719,NC
-0.38,3499720,NC
-0.36,3499721,NC
-0.365,3499722,NC
-0.355,3499723,NC
-0.365,3499724,NC
-0.37,3499725,NC
-0.365,3499726,NC
-0.345,3499727,NC
-0.335,3499728,NC
-0.35,3499729,NC
-0.36,3499730,NC
-0.365,3499731,NC
-0.375,3499732,NC
-0.365,3499733,NC
-0.36,3499734,NC
-0.345,3499735,NC
-0.345,3499736,NC
-0.36,3499737,NC
-0.37,3499738,NC
-0.365,3499739,NC
-0.35,3499740,NC
-0.35,3499741,NC
-0.34,3499742,NC
-0.355,3499743,NC
-0.36,3499744,NC
-0.345,3499745,NC
-0.315,3499746,NC
-0.3,3499747,NC
-0.305,3499748,NC
-0.29,3499749,NC
-0.295,3499750,NC
-0.27,3499751,NC
-0.255,3499752,NC
-0.26,3499753,NC
-0.25,3499754,NC
-0.26,3499755,NC
-0.24,3499756,NC
-0.2,3499757,NC
-0.18,3499758,NC
-0.155,3499759,NC
-0.15,3499760,NC
-0.13,3499761,NC
-0.13,3499762,NC
-0.13,3499763,NC
-0.125,3499764,NC
-0.14,3499765,NC
-0.15,3499766,NC
-0.16,3499767,NC
-0.18,3499768,NC
-0.17,3499769,NC
-0.18,3499770,NC
-0.205,3499771,NC
-0.26,3499772,NC
-0.315,3499773,NC
-0.37,3499774,NC
-0.395,3499775,NC
-0.395,3499776,NC
-0.395,3499777,NC
-0.395,3499778,NC
-0.405,3499779,NC
-0.39,3499780,NC
-0.39,3499781,NC
-0.38,3499782,NC
-0.375,3499783,NC
-0.38,3499784,NC
-0.38,3499785,NC
-0.38,3499786,NC
-0.385,3499787,NC
-0.37,3499788,NC
-0.37,3499789,NC
-0.365,3499790,NC
-0.365,3499791,NC
-0.375,3499792,NC
-0.36,3499793,NC
-0.35,3499794,NC
-0.345,3499795,NC
-0.34,3499796,NC
-0.34,3499797,NC
-0.365,3499798,NC
-0.36,3499799,NC
-0.355,3499800,NC
-0.355,3499801,NC
-0.365,3499802,NC
-0.375,3499803,NC
-0.33,3499804,NC
-0.23,3499805,NC
-0.085,3499806,NC
0.055,3499807,NC
0.2,3499808,NC
0.32,3499809,NC
0.46,3499810,NC
0.635,3499811,NC
0.795,3499812,NC
0.95,3499813,NC
1.09,3499814,NC
1.15,3499815,NC
1.13,3499816,N
1.03,3499817,NC
0.905,3499818,NC
0.795,3499819,NC
0.69,3499820,NC
0.565,3499821,NC
0.41,3499822,NC
0.27,3499823,NC
0.18,3499824,NC
0.12,3499825,NC
0.035,3499826,NC
-0.065,3499827,NC
-0.155,3499828,NC
-0.22,3499829,NC
-0.275,3499830,NC
-0.32,3499831,NC
-0.355,3499832,NC
-0.41,3499833,NC
-0.465,3499834,NC
-0.47,3499835,NC
-0.495,3499836,NC
-0.5,3499837,NC
-0.515,3499838,NC
-0.53,3499839,NC
-0.555,3499840,NC
-0.545,3499841,NC
-0.555,3499842,NC
