channel_0,sample #,type
0.975,19814311,N
1.075,19814312,NC
1.04,19814313,NC
0.88,19814314,NC
0.615,19814315,NC
0.255,19814316,NC
-0.125,19814317,NC
-0.4,19814318,NC
-0.495,19814319,NC
-0.455,19814320,NC
-0.39,19814321,NC
-0.325,19814322,NC
-0.225,19814323,NC
-0.135,19814324,NC
-0.095,19814325,NC
-0.09,19814326,NC
-0.1,19814327,NC
-0.105,19814328,NC
-0.085,19814329,NC
-0.065,19814330,NC
-0.075,19814331,NC
-0.085,19814332,NC
-0.095,19814333,NC
-0.09,19814334,NC
-0.09,19814335,NC
-0.07,19814336,NC
-0.065,19814337,NC
-0.08,19814338,NC
-0.105,19814339,NC
-0.1,19814340,NC
-0.065,19814341,NC
-0.055,19814342,NC
-0.045,19814343,NC
-0.055,19814344,NC
-0.06,19814345,NC
-0.055,19814346,NC
-0.03,19814347,NC
-0.025,19814348,NC
-0.02,19814349,NC
-0.02,19814350,NC
-0.04,19814351,NC
-0.04,19814352,NC
-0.025,19814353,NC
-0.005,19814354,NC
-0.01,19814355,NC
-0.02,19814356,NC
-0.02,19814357,NC
0.0,19814358,NC
0.015,19814359,NC
0.025,19814360,NC
0.03,19814361,NC
0.015,19814362,NC
0.005,19814363,NC
0.01,19814364,NC
0.04,19814365,NC
0.065,19814366,NC
0.065,19814367,NC
0.08,19814368,NC
0.095,19814369,NC
0.1,19814370,NC
0.12,19814371,NC
0.12,19814372,NC
0.115,19814373,NC
0.12,19814374,NC
0.155,19814375,NC
0.175,19814376,NC
0.195,19814377,NC
0.205,19814378,NC
0.21,19814379,NC
0.195,19814380,NC
0.22,19814381,NC
0.23,19814382,NC
0.25,19814383,NC
0.26,19814384,NC
0.25,19814385,NC
0.22,19814386,NC
0.21,19814387,NC
0.215,19814388,NC
0.23,19814389,NC
0.265,19814390,NC
0.265,19814391,NC
0.24,19814392,NC
0.215,19814393,NC
0.195,19814394,NC
0.22,19814395,NC
0.235,19814396,NC
0.21,19814397,NC
0.175,19814398,NC
0.155,19814399,NC
0.15,19814400,NC
0.17,19814401,NC
0.175,19814402,NC
0.145,19814403,NC
0.13,19814404,NC
0.075,19814405,NC
0.06,19814406,NC
0.045,19814407,NC
0.035,19814408,NC
0.025,19814409,NC
0.035,19814410,NC
0.035,19814411,NC
0.04,19814412,NC
0.04,19814413,NC
0.055,19814414,NC
0.045,19814415,NC
0.025,19814416,NC
0.01,19814417,NC
0.0,19814418,NC
0.01,19814419,NC
0.015,19814420,NC
0.02,19814421,NC
0.015,19814422,NC
0.0,19814423,NC
-0.005,19814424,NC
0.015,19814425,NC
0.02,19814426,NC
0.0,19814427,NC
