channel_0,sample #,type
1.055,19739355,N
1.035,19739356,NC
0.875,19739357,NC
0.605,19739358,NC
0.2,19739359,NC
-0.28,19739360,NC
-0.625,19739361,NC
-0.745,19739362,NC
-0.695,19739363,NC
-0.63,19739364,NC
-0.59,19739365,NC
-0.53,19739366,NC
-0.465,19739367,NC
-0.39,19739368,NC
-0.35,19739369,NC
-0.335,19739370,NC
-0.33,19739371,NC
-0.305,19739372,NC
-0.29,19739373,NC
-0.285,19739374,NC
-0.275,19739375,NC
-0.27,19739376,NC
-0.255,19739377,NC
-0.24,19739378,NC
-0.245,19739379,NC
-0.255,19739380,NC
-0.26,19739381,NC
-0.265,19739382,NC
-0.26,19739383,NC
-0.25,19739384,NC
-0.225,19739385,NC
-0.21,19739386,NC
-0.19,19739387,NC
-0.19,19739388,NC
-0.2,19739389,NC
-0.21,19739390,NC
-0.235,19739391,NC
-0.225,19739392,NC
-0.225,19739393,NC
-0.215,19739394,NC
-0.2,19739395,NC
-0.175,19739396,NC
-0.18,19739397,NC
-0.185,19739398,NC
-0.205,19739399,NC
-0.195,19739400,NC
-0.185,19739401,NC
-0.18,19739402,NC
-0.16,19739403,NC
-0.155,19739404,NC
-0.14,19739405,NC
-0.115,19739406,NC
-0.095,19739407,NC
-0.09,19739408,NC
-0.075,19739409,NC
-0.05,19739410,NC
-0.025,19739411,NC
0.015,19739412,NC
0.035,19739413,NC
0.065,19739414,NC
0.06,19739415,NC
0.06,19739416,NC
0.09,19739417,NC
0.095,19739418,NC
0.1,19739419,NC
0.105,19739420,NC
0.145,19739421,NC
0.18,19739422,NC
0.195,19739423,NC
0.205,19739424,NC
0.205,19739425,NC
0.2,19739426,NC
0.19,19739427,NC
0.17,19739428,NC
0.15,19739429,NC
0.155,19739430,NC
0.135,19739431,NC
0.105,19739432,NC
0.1,19739433,NC
0.1,19739434,NC
0.095,19739435,NC
0.08,19739436,NC
0.03,19739437,NC
-0.025,19739438,NC
-0.045,19739439,NC
-0.055,19739440,NC
-0.05,19739441,NC
-0.05,19739442,NC
-0.075,19739443,NC
-0.115,19739444,NC
-0.125,19739445,NC
-0.125,19739446,NC
-0.125,19739447,NC
-0.13,19739448,NC
-0.155,19739449,NC
-0.185,19739450,NC
-0.18,19739451,NC
-0.16,19739452,NC
-0.16,19739453,NC
-0.125,19739454,NC
-0.115,19739455,NC
-0.145,19739456,NC
-0.18,19739457,NC
-0.185,19739458,NC
-0.16,19739459,NC
-0.155,19739460,NC
-0.145,19739461,NC
-0.145,19739462,NC
-0.16,19739463,NC
-0.175,19739464,NC
-0.16,19739465,NC
-0.135,19739466,NC
-0.12,19739467,NC
-0.125,19739468,NC
-0.14,19739469,NC
-0.14,19739470,NC
-0.15,19739471,NC
-0.14,19739472,NC
-0.14,19739473,NC
-0.16,19739474,NC
-0.17,19739475,NC
-0.16,19739476,NC
-0.14,19739477,NC
-0.135,19739478,NC
-0.135,19739479,NC
-0.145,19739480,NC
-0.135,19739481,NC
-0.14,19739482,NC
-0.12,19739483,NC
-0.12,19739484,NC
-0.12,19739485,NC
-0.12,19739486,NC
-0.115,19739487,NC
-0.115,19739488,NC
-0.11,19739489,NC
-0.125,19739490,NC
-0.13,19739491,NC
-0.13,19739492,NC
-0.13,19739493,NC
-0.105,19739494,NC
-0.11,19739495,NC
-0.1,19739496,NC
-0.12,19739497,NC
-0.15,19739498,NC
-0.15,19739499,NC
-0.11,19739500,NC
-0.09,19739501,NC
-0.04,19739502,NC
-0.03,19739503,NC
-0.055,19739504,NC
-0.08,19739505,NC
-0.105,19739506,NC
-0.11,19739507,NC
-0.105,19739508,NC
-0.085,19739509,NC
