channel_0,sample #,type
1.24,28431762,N
1.355,28431763,NC
1.35,28431764,NC
1.21,28431765,NC
0.925,28431766,NC
0.51,28431767,NC
0.015,28431768,NC
-0.51,28431769,NC
-1.02,28431770,NC
-1.42,28431771,NC
-1.655,28431772,NC
-1.67,28431773,NC
-1.47,28431774,NC
-1.2,28431775,NC
-0.905,28431776,NC
-0.655,28431777,NC
-0.47,28431778,NC
-0.36,28431779,NC
-0.31,28431780,NC
-0.295,28431781,NC
-0.305,28431782,NC
-0.325,28431783,NC
-0.345,28431784,NC
-0.345,28431785,NC
-0.335,28431786,NC
-0.325,28431787,NC
-0.315,28431788,NC
-0.31,28431789,NC
-0.285,28431790,NC
-0.295,28431791,NC
-0.29,28431792,NC
-0.295,28431793,NC
-0.285,28431794,NC
-0.275,28431795,NC
-0.265,28431796,NC
-0.24,28431797,NC
-0.23,28431798,NC
-0.23,28431799,NC
-0.23,28431800,NC
-0.24,28431801,NC
-0.245,28431802,NC
-0.23,28431803,NC
-0.22,28431804,NC
-0.21,28431805,NC
-0.2,28431806,NC
-0.185,28431807,NC
-0.18,28431808,NC
-0.165,28431809,NC
-0.17,28431810,NC
-0.17,28431811,NC
-0.16,28431812,NC
-0.16,28431813,NC
-0.15,28431814,NC
-0.14,28431815,NC
-0.135,28431816,NC
-0.12,28431817,NC
-0.095,28431818,NC
-0.065,28431819,NC
-0.05,28431820,NC
-0.04,28431821,NC
-0.045,28431822,NC
-0.06,28431823,NC
-0.05,28431824,NC
-0.045,28431825,NC
-0.03,28431826,NC
0.0,28431827,NC
0.04,28431828,NC
0.06,28431829,NC
0.07,28431830,NC
0.08,28431831,NC
0.105,28431832,NC
0.115,28431833,NC
0.12,28431834,NC
0.125,28431835,NC
0.14,28431836,NC
0.15,28431837,NC
0.17,28431838,NC
0.19,28431839,NC
0.195,28431840,NC
0.21,28431841,NC
0.225,28431842,NC
0.235,28431843,NC
0.23,28431844,NC
0.225,28431845,NC
0.215,28431846,NC
0.215,28431847,NC
0.215,28431848,NC
0.22,28431849,NC
0.225,28431850,NC
0.23,28431851,NC
0.215,28431852,NC
0.225,28431853,NC
0.22,28431854,NC
0.22,28431855,NC
0.205,28431856,NC
0.185,28431857,NC
0.18,28431858,NC
0.155,28431859,NC
0.125,28431860,NC
0.115,28431861,NC
0.075,28431862,NC
0.06,28431863,NC
0.035,28431864,NC
0.02,28431865,NC
-0.005,28431866,NC
-0.03,28431867,NC
-0.055,28431868,NC
-0.085,28431869,NC
-0.11,28431870,NC
-0.13,28431871,NC
-0.155,28431872,NC
-0.18,28431873,NC
-0.21,28431874,NC
-0.225,28431875,NC
-0.24,28431876,NC
-0.255,28431877,NC
-0.235,28431878,NC
-0.24,28431879,NC
-0.245,28431880,NC
-0.25,28431881,NC
-0.26,28431882,NC
-0.275,28431883,NC
-0.28,28431884,NC
-0.3,28431885,NC
-0.305,28431886,NC
-0.295,28431887,NC
-0.28,28431888,NC
-0.275,28431889,NC
-0.26,28431890,NC
-0.255,28431891,NC
-0.25,28431892,NC
