channel_0,sample #,type
0.44,5731896,N
0.46,5731897,NC
0.47,5731898,NC
0.465,5731899,NC
0.405,5731900,NC
0.26,5731901,NC
0.09,5731902,NC
-0.06,5731903,NC
-0.2,5731904,NC
-0.35,5731905,NC
-0.5,5731906,NC
-0.635,5731907,NC
-0.71,5731908,NC
-0.765,5731909,NC
-0.77,5731910,NC
-0.72,5731911,NC
-0.63,5731912,NC
-0.565,5731913,NC
-0.555,5731914,NC
-0.53,5731915,NC
-0.485,5731916,NC
-0.44,5731917,NC
-0.385,5731918,NC
-0.355,5731919,NC
-0.355,5731920,NC
-0.335,5731921,NC
-0.34,5731922,NC
-0.355,5731923,NC
-0.345,5731924,NC
-0.33,5731925,NC
-0.325,5731926,NC
-0.33,5731927,NC
-0.33,5731928,NC
-0.335,5731929,NC
-0.335,5731930,NC
-0.32,5731931,NC
-0.33,5731932,NC
-0.33,5731933,NC
-0.355,5731934,NC
-0.35,5731935,NC
-0.33,5731936,NC
-0.32,5731937,NC
-0.325,5731938,NC
-0.345,5731939,NC
-0.34,5731940,NC
-0.345,5731941,NC
-0.345,5731942,NC
-0.335,5731943,NC
-0.33,5731944,NC
-0.345,5731945,NC
-0.345,5731946,NC
-0.365,5731947,NC
-0.355,5731948,NC
-0.36,5731949,NC
-0.355,5731950,NC
-0.35,5731951,NC
-0.35,5731952,NC
-0.37,5731953,NC
-0.355,5731954,NC
-0.35,5731955,NC
-0.35,5731956,NC
-0.36,5731957,NC
-0.36,5731958,NC
-0.36,5731959,NC
-0.355,5731960,NC
-0.345,5731961,NC
-0.345,5731962,NC
-0.355,5731963,NC
-0.35,5731964,NC
-0.36,5731965,NC
-0.355,5731966,NC
-0.35,5731967,NC
-0.34,5731968,NC
-0.34,5731969,NC
-0.355,5731970,NC
-0.36,5731971,NC
-0.36,5731972,NC
-0.34,5731973,NC
-0.325,5731974,NC
-0.33,5731975,NC
-0.355,5731976,NC
-0.355,5731977,NC
-0.34,5731978,NC
-0.325,5731979,NC
-0.315,5731980,NC
-0.315,5731981,NC
-0.325,5731982,NC
-0.32,5731983,NC
-0.32,5731984,NC
-0.31,5731985,NC
-0.305,5731986,NC
-0.295,5731987,NC
-0.3,5731988,NC
-0.285,5731989,NC
-0.26,5731990,NC
-0.255,5731991,NC
-0.27,5731992,NC
-0.28,5731993,NC
-0.285,5731994,NC
-0.27,5731995,NC
-0.26,5731996,NC
-0.235,5731997,NC
-0.22,5731998,NC
-0.21,5731999,NC
-0.215,5732000,NC
-0.23,5732001,NC
-0.21,5732002,NC
-0.185,5732003,NC
-0.185,5732004,NC
-0.195,5732005,NC
-0.2,5732006,NC
-0.2,5732007,NC
-0.155,5732008,NC
-0.13,5732009,NC
-0.13,5732010,NC
-0.145,5732011,NC
-0.155,5732012,NC
-0.155,5732013,NC
-0.135,5732014,NC
-0.13,5732015,NC
-0.13,5732016,NC
-0.125,5732017,NC
-0.11,5732018,NC
-0.115,5732019,NC
-0.11,5732020,NC
-0.115,5732021,NC
-0.115,5732022,NC
-0.125,5732023,NC
-0.135,5732024,NC
-0.13,5732025,NC
-0.125,5732026,NC
-0.12,5732027,NC
-0.125,5732028,NC
-0.145,5732029,NC
-0.15,5732030,NC
-0.145,5732031,NC
-0.12,5732032,NC
-0.11,5732033,NC
-0.115,5732034,NC
-0.125,5732035,NC
-0.13,5732036,NC
-0.15,5732037,NC
-0.13,5732038,NC
-0.135,5732039,NC
-0.145,5732040,NC
-0.145,5732041,NC
-0.155,5732042,NC
-0.16,5732043,NC
-0.155,5732044,NC
-0.16,5732045,NC
-0.16,5732046,NC
-0.145,5732047,NC
-0.175,5732048,NC
-0.185,5732049,NC
-0.19,5732050,NC
-0.18,5732051,NC
-0.165,5732052,NC
-0.17,5732053,NC
-0.19,5732054,NC
-0.195,5732055,NC
-0.19,5732056,NC
-0.2,5732057,NC
-0.2,5732058,NC
-0.215,5732059,NC
-0.225,5732060,NC
-0.235,5732061,NC
-0.23,5732062,NC
-0.225,5732063,NC
-0.225,5732064,NC
-0.23,5732065,NC
-0.23,5732066,NC
-0.24,5732067,NC
-0.26,5732068,NC
-0.255,5732069,NC
-0.26,5732070,NC
-0.27,5732071,NC
-0.285,5732072,NC
-0.27,5732073,NC
-0.27,5732074,NC
-0.265,5732075,NC
-0.27,5732076,NC
-0.295,5732077,NC
-0.315,5732078,NC
-0.29,5732079,NC
-0.29,5732080,NC
-0.285,5732081,NC
-0.285,5732082,NC
-0.305,5732083,NC
-0.32,5732084,NC
-0.32,5732085,NC
-0.3,5732086,NC
-0.29,5732087,NC
-0.295,5732088,NC
-0.31,5732089,NC
-0.315,5732090,NC
-0.315,5732091,NC
-0.295,5732092,NC
-0.265,5732093,NC
-0.275,5732094,NC
-0.295,5732095,NC
-0.305,5732096,NC
-0.31,5732097,NC
-0.29,5732098,NC
-0.27,5732099,NC
-0.255,5732100,NC
-0.27,5732101,NC
-0.285,5732102,NC
-0.295,5732103,NC
