channel_0,sample #,type
2.255,22097147,N
2.19,22097148,NC
1.935,22097149,NC
1.55,22097150,NC
1.09,22097151,NC
0.595,22097152,NC
0.12,22097153,NC
-0.315,22097154,NC
-0.64,22097155,NC
-0.885,22097156,NC
-1.035,22097157,NC
-1.08,22097158,NC
-1.055,22097159,NC
-0.98,22097160,NC
-0.88,22097161,NC
-0.79,22097162,NC
-0.705,22097163,NC
-0.655,22097164,NC
-0.63,22097165,NC
-0.625,22097166,NC
-0.635,22097167,NC
-0.665,22097168,NC
-0.69,22097169,NC
-0.705,22097170,NC
-0.725,22097171,NC
-0.745,22097172,NC
-0.73,22097173,NC
-0.725,22097174,NC
-0.725,22097175,NC
-0.73,22097176,NC
-0.745,22097177,NC
-0.755,22097178,NC
-0.755,22097179,NC
-0.75,22097180,NC
-0.74,22097181,NC
-0.725,22097182,NC
-0.7,22097183,NC
-0.705,22097184,NC
-0.705,22097185,NC
-0.715,22097186,NC
-0.745,22097187,NC
-0.735,22097188,NC
-0.74,22097189,NC
-0.715,22097190,NC
-0.7,22097191,NC
-0.675,22097192,NC
-0.64,22097193,NC
-0.63,22097194,NC
-0.63,22097195,NC
-0.625,22097196,NC
-0.605,22097197,NC
-0.6,22097198,NC
-0.57,22097199,NC
-0.565,22097200,NC
-0.545,22097201,NC
-0.525,22097202,NC
-0.505,22097203,NC
-0.485,22097204,NC
-0.465,22097205,NC
-0.44,22097206,NC
-0.4,22097207,NC
-0.395,22097208,NC
-0.37,22097209,NC
-0.355,22097210,NC
-0.35,22097211,NC
-0.33,22097212,NC
-0.31,22097213,NC
-0.27,22097214,NC
-0.23,22097215,NC
-0.18,22097216,NC
-0.14,22097217,NC
-0.105,22097218,NC
-0.075,22097219,NC
-0.06,22097220,NC
-0.045,22097221,NC
0.0,22097222,NC
0.03,22097223,NC
0.04,22097224,NC
0.075,22097225,NC
0.095,22097226,NC
0.135,22097227,NC
0.16,22097228,NC
0.19,22097229,NC
0.205,22097230,NC
0.255,22097231,NC
0.27,22097232,NC
0.295,22097233,NC
0.3,22097234,NC
0.3,22097235,NC
0.295,22097236,NC
0.295,22097237,NC
0.305,22097238,NC
0.325,22097239,NC
0.33,22097240,NC
0.34,22097241,NC
0.335,22097242,NC
0.325,22097243,NC
0.295,22097244,NC
0.27,22097245,NC
0.25,22097246,NC
0.235,22097247,NC
0.215,22097248,NC
0.2,22097249,NC
0.16,22097250,NC
0.145,22097251,NC
0.11,22097252,NC
0.095,22097253,NC
0.085,22097254,NC
