channel_0,sample #,type
0.965,17475463,N
0.95,17475464,NC
0.895,17475465,NC
0.82,17475466,NC
0.73,17475467,NC
0.645,17475468,NC
0.515,17475469,NC
0.37,17475470,NC
0.23,17475471,NC
0.105,17475472,NC
0.015,17475473,NC
-0.02,17475474,NC
-0.015,17475475,NC
-0.005,17475476,NC
-0.03,17475477,NC
-0.07,17475478,NC
-0.09,17475479,NC
-0.095,17475480,NC
-0.09,17475481,NC
-0.115,17475482,NC
-0.135,17475483,NC
-0.16,17475484,NC
-0.16,17475485,NC
-0.145,17475486,NC
-0.145,17475487,NC
-0.14,17475488,NC
-0.16,17475489,NC
-0.19,17475490,NC
-0.175,17475491,NC
-0.16,17475492,NC
-0.145,17475493,NC
-0.155,17475494,NC
-0.15,17475495,NC
-0.15,17475496,NC
-0.145,17475497,NC
-0.15,17475498,NC
-0.13,17475499,NC
-0.125,17475500,NC
-0.12,17475501,NC
-0.12,17475502,NC
-0.1,17475503,NC
-0.07,17475504,NC
-0.035,17475505,NC
-0.035,17475506,NC
-0.02,17475507,NC
-0.02,17475508,NC
0.0,17475509,NC
0.005,17475510,NC
0.02,17475511,NC
0.035,17475512,NC
0.02,17475513,NC
0.015,17475514,NC
0.035,17475515,NC
0.065,17475516,NC
0.09,17475517,NC
0.065,17475518,NC
0.065,17475519,NC
0.065,17475520,NC
0.085,17475521,NC
0.1,17475522,NC
0.12,17475523,NC
0.13,17475524,NC
0.12,17475525,NC
0.12,17475526,NC
0.145,17475527,NC
0.16,17475528,NC
0.195,17475529,NC
0.205,17475530,NC
0.19,17475531,NC
0.195,17475532,NC
0.2,17475533,NC
0.255,17475534,NC
0.265,17475535,NC
0.27,17475536,NC
0.25,17475537,NC
0.25,17475538,NC
0.255,17475539,NC
0.27,17475540,NC
0.265,17475541,NC
0.26,17475542,NC
0.25,17475543,NC
0.215,17475544,NC
0.2,17475545,NC
0.19,17475546,NC
0.195,17475547,NC
0.18,17475548,NC
0.16,17475549,NC
0.15,17475550,NC
0.145,17475551,NC
0.145,17475552,NC
0.14,17475553,NC
0.145,17475554,NC
0.125,17475555,NC
0.095,17475556,NC
0.095,17475557,NC
0.095,17475558,NC
0.125,17475559,NC
0.095,17475560,NC
0.08,17475561,NC
0.065,17475562,NC
0.075,17475563,NC
0.095,17475564,NC
0.09,17475565,NC
0.085,17475566,NC
0.075,17475567,NC
0.08,17475568,NC
0.06,17475569,NC
0.05,17475570,NC
0.05,17475571,NC
0.055,17475572,NC
0.05,17475573,NC
0.04,17475574,NC
0.04,17475575,NC
0.045,17475576,NC
0.05,17475577,NC
0.06,17475578,NC
0.055,17475579,NC
0.035,17475580,NC
0.04,17475581,NC
0.055,17475582,NC
0.08,17475583,NC
0.075,17475584,NC
0.055,17475585,NC
0.06,17475586,NC
0.07,17475587,NC
0.095,17475588,NC
0.09,17475589,NC
0.085,17475590,NC
0.095,17475591,NC
0.11,17475592,NC
0.11,17475593,NC
0.11,17475594,NC
0.13,17475595,NC
0.125,17475596,NC
0.11,17475597,NC
0.13,17475598,NC
0.185,17475599,NC
0.27,17475600,NC
0.335,17475601,NC
0.395,17475602,NC
0.43,17475603,NC
0.485,17475604,NC
0.56,17475605,NC
0.58,17475606,NC
0.565,17475607,NC
0.58,17475608,NC
0.63,17475609,NC
0.745,17475610,NC
0.875,17475611,NC
1.025,17475612,NC
1.125,17475613,NC
1.17,17475614,NC
1.23,17475615,NC
1.27,17475616,NC
1.325,17475617,NC
1.32,17475618,N
1.31,17475619,NC
1.225,17475620,NC
1.14,17475621,NC
1.05,17475622,NC
0.98,17475623,NC
0.905,17475624,NC
0.785,17475625,NC
0.57,17475626,NC
0.365,17475627,NC
0.2,17475628,NC
0.055,17475629,NC
-0.04,17475630,NC
-0.075,17475631,NC
-0.095,17475632,NC
-0.125,17475633,NC
-0.165,17475634,NC
-0.205,17475635,NC
-0.21,17475636,NC
-0.225,17475637,NC
-0.27,17475638,NC
-0.3,17475639,NC
-0.3,17475640,NC
-0.305,17475641,NC
-0.295,17475642,NC
-0.27,17475643,NC
-0.27,17475644,NC
-0.29,17475645,NC
-0.295,17475646,NC
-0.3,17475647,NC
-0.275,17475648,NC
-0.27,17475649,NC
-0.27,17475650,NC
-0.265,17475651,NC
-0.27,17475652,NC
-0.255,17475653,NC
-0.235,17475654,NC
-0.205,17475655,NC
-0.23,17475656,NC
-0.225,17475657,NC
-0.23,17475658,NC
-0.215,17475659,NC
-0.185,17475660,NC
-0.165,17475661,NC
-0.155,17475662,NC
-0.15,17475663,NC
-0.16,17475664,NC
-0.145,17475665,NC
-0.115,17475666,NC
-0.095,17475667,NC
-0.08,17475668,NC
-0.07,17475669,NC
-0.07,17475670,NC
-0.065,17475671,NC
-0.045,17475672,NC
-0.015,17475673,NC
-0.01,17475674,NC
-0.03,17475675,NC
-0.015,17475676,NC
0.01,17475677,NC
0.035,17475678,NC
0.04,17475679,NC
0.05,17475680,NC
0.075,17475681,NC
0.065,17475682,NC
0.085,17475683,NC
0.085,17475684,NC
0.105,17475685,NC
0.115,17475686,NC
0.1,17475687,NC
0.095,17475688,NC
0.12,17475689,NC
0.13,17475690,NC
0.125,17475691,NC
0.15,17475692,NC
0.135,17475693,NC
0.115,17475694,NC
0.12,17475695,NC
0.155,17475696,NC
0.16,17475697,NC
0.13,17475698,NC
0.11,17475699,NC
0.095,17475700,NC
0.095,17475701,NC
0.09,17475702,NC
0.095,17475703,NC
0.065,17475704,NC
0.06,17475705,NC
0.045,17475706,NC
0.03,17475707,NC
0.05,17475708,NC
0.045,17475709,NC
0.025,17475710,NC
0.005,17475711,NC
0.0,17475712,NC
-0.01,17475713,NC
0.005,17475714,NC
0.0,17475715,NC
0.015,17475716,NC
-0.01,17475717,NC
-0.025,17475718,NC
-0.02,17475719,NC
-0.01,17475720,NC
0.005,17475721,NC
-0.005,17475722,NC
-0.02,17475723,NC
-0.035,17475724,NC
-0.035,17475725,NC
-0.04,17475726,NC
-0.035,17475727,NC
-0.045,17475728,NC
-0.055,17475729,NC
-0.08,17475730,NC
-0.08,17475731,NC
-0.1,17475732,NC
-0.09,17475733,NC
-0.11,17475734,NC
-0.13,17475735,NC
-0.145,17475736,NC
-0.16,17475737,NC
-0.17,17475738,NC
-0.175,17475739,NC
-0.185,17475740,NC
-0.18,17475741,NC
-0.195,17475742,NC
-0.19,17475743,NC
-0.165,17475744,NC
-0.15,17475745,NC
-0.17,17475746,NC
-0.17,17475747,NC
-0.165,17475748,NC
-0.16,17475749,NC
-0.155,17475750,NC
-0.155,17475751,NC
-0.15,17475752,NC
-0.155,17475753,NC
-0.16,17475754,NC
-0.155,17475755,NC
-0.135,17475756,NC
-0.1,17475757,NC
-0.095,17475758,NC
-0.12,17475759,NC
-0.13,17475760,NC
-0.12,17475761,NC
-0.1,17475762,NC
-0.1,17475763,NC
-0.1,17475764,NC
-0.115,17475765,NC
-0.12,17475766,NC
-0.11,17475767,NC
-0.105,17475768,NC
-0.095,17475769,NC
-0.09,17475770,NC
-0.105,17475771,NC
-0.125,17475772,NC
-0.12,17475773,NC
-0.095,17475774,NC
-0.09,17475775,NC
-0.11,17475776,NC
-0.12,17475777,NC
-0.12,17475778,NC
-0.12,17475779,NC
-0.11,17475780,NC
-0.115,17475781,NC
-0.11,17475782,NC
-0.12,17475783,NC
-0.14,17475784,NC
-0.14,17475785,NC
-0.135,17475786,NC
-0.125,17475787,NC
-0.14,17475788,NC
-0.18,17475789,NC
-0.22,17475790,NC
-0.23,17475791,NC
-0.225,17475792,NC
-0.22,17475793,NC
-0.245,17475794,NC
-0.24,17475795,NC
-0.24,17475796,NC
-0.245,17475797,NC
-0.23,17475798,NC
-0.205,17475799,NC
-0.215,17475800,NC
-0.245,17475801,NC
-0.27,17475802,NC
-0.24,17475803,NC
-0.235,17475804,NC
-0.215,17475805,NC
-0.195,17475806,NC
-0.195,17475807,NC
-0.19,17475808,NC
-0.19,17475809,NC
-0.17,17475810,NC
-0.15,17475811,NC
-0.16,17475812,NC
-0.19,17475813,NC
-0.215,17475814,NC
-0.21,17475815,NC
-0.18,17475816,NC
-0.175,17475817,NC
-0.195,17475818,NC
-0.195,17475819,NC
-0.205,17475820,NC
-0.205,17475821,NC
-0.205,17475822,NC
-0.185,17475823,NC
-0.205,17475824,NC
-0.2,17475825,NC
-0.215,17475826,NC
-0.205,17475827,NC
-0.2,17475828,NC
-0.19,17475829,NC
-0.195,17475830,NC
-0.2,17475831,NC
-0.21,17475832,NC
-0.19,17475833,NC
-0.185,17475834,NC
-0.17,17475835,NC
-0.135,17475836,NC
-0.1,17475837,NC
-0.05,17475838,NC
-0.015,17475839,NC
0.04,17475840,NC
0.135,17475841,NC
0.245,17475842,NC
0.335,17475843,NC
0.385,17475844,NC
0.435,17475845,NC
0.485,17475846,NC
0.58,17475847,NC
0.695,17475848,NC
0.815,17475849,NC
0.895,17475850,NC
0.935,17475851,NC
0.975,17475852,NC
1.03,17475853,N
