channel_0,sample #,type
0.865,26335795,N
0.93,26335796,NC
0.805,26335797,NC
0.55,26335798,NC
0.2,26335799,NC
-0.08,26335800,NC
-0.2,26335801,NC
-0.205,26335802,NC
-0.155,26335803,NC
-0.11,26335804,NC
-0.08,26335805,NC
-0.055,26335806,NC
-0.055,26335807,NC
-0.06,26335808,NC
-0.065,26335809,NC
-0.09,26335810,NC
-0.11,26335811,NC
-0.105,26335812,NC
-0.095,26335813,NC
-0.075,26335814,NC
-0.07,26335815,NC
-0.08,26335816,NC
-0.095,26335817,NC
-0.085,26335818,NC
-0.065,26335819,NC
-0.045,26335820,NC
-0.04,26335821,NC
-0.08,26335822,NC
-0.09,26335823,NC
-0.11,26335824,NC
-0.125,26335825,NC
-0.125,26335826,NC
-0.145,26335827,NC
-0.15,26335828,NC
-0.18,26335829,NC
-0.205,26335830,NC
-0.215,26335831,NC
-0.195,26335832,NC
-0.205,26335833,NC
-0.235,26335834,NC
-0.245,26335835,NC
-0.255,26335836,NC
-0.265,26335837,NC
-0.27,26335838,NC
-0.26,26335839,NC
-0.265,26335840,NC
-0.265,26335841,NC
-0.235,26335842,NC
-0.235,26335843,NC
-0.185,26335844,NC
-0.185,26335845,NC
-0.165,26335846,NC
-0.13,26335847,NC
-0.075,26335848,NC
-0.02,26335849,NC
0.01,26335850,NC
0.0,26335851,NC
0.0,26335852,NC
-0.005,26335853,NC
0.015,26335854,NC
0.025,26335855,NC
0.03,26335856,NC
0.03,26335857,NC
0.01,26335858,NC
-0.005,26335859,NC
-0.015,26335860,NC
0.015,26335861,NC
0.02,26335862,NC
0.025,26335863,NC
0.005,26335864,NC
-0.01,26335865,NC
0.0,26335866,NC
-0.02,26335867,NC
-0.01,26335868,NC
-0.025,26335869,NC
-0.025,26335870,NC
-0.02,26335871,NC
-0.025,26335872,NC
-0.03,26335873,NC
-0.025,26335874,NC
-0.04,26335875,NC
-0.05,26335876,NC
-0.06,26335877,NC
-0.06,26335878,NC
-0.06,26335879,NC
-0.065,26335880,NC
-0.07,26335881,NC
-0.07,26335882,NC
-0.105,26335883,NC
-0.11,26335884,NC
-0.09,26335885,NC
-0.1,26335886,NC
-0.13,26335887,NC
-0.165,26335888,NC
-0.165,26335889,NC
-0.165,26335890,NC
-0.155,26335891,NC
-0.145,26335892,NC
-0.165,26335893,NC
-0.185,26335894,NC
-0.2,26335895,NC
-0.205,26335896,NC
-0.22,26335897,NC
-0.195,26335898,NC
-0.205,26335899,NC
-0.23,26335900,NC
-0.255,26335901,NC
-0.275,26335902,NC
-0.25,26335903,NC
-0.24,26335904,NC
-0.23,26335905,NC
-0.24,26335906,NC
-0.27,26335907,NC
-0.29,26335908,NC
-0.305,26335909,NC
-0.305,26335910,NC
-0.335,26335911,NC
-0.355,26335912,NC
-0.365,26335913,NC
-0.38,26335914,NC
-0.365,26335915,NC
-0.37,26335916,NC
-0.385,26335917,NC
-0.41,26335918,NC
-0.415,26335919,NC
-0.415,26335920,NC
-0.415,26335921,NC
-0.445,26335922,NC
-0.46,26335923,NC
-0.47,26335924,NC
-0.47,26335925,NC
-0.46,26335926,NC
-0.435,26335927,NC
-0.42,26335928,NC
-0.415,26335929,NC
-0.415,26335930,NC
-0.37,26335931,NC
-0.31,26335932,NC
-0.26,26335933,NC
-0.23,26335934,NC
-0.21,26335935,NC
-0.2,26335936,NC
-0.165,26335937,NC
-0.15,26335938,NC
-0.16,26335939,NC
-0.15,26335940,NC
-0.16,26335941,NC
-0.165,26335942,NC
-0.165,26335943,NC
-0.16,26335944,NC
-0.155,26335945,NC
-0.15,26335946,NC
-0.17,26335947,NC
-0.19,26335948,NC
-0.2,26335949,NC
-0.19,26335950,NC
-0.18,26335951,NC
-0.15,26335952,NC
-0.145,26335953,NC
-0.12,26335954,NC
-0.12,26335955,NC
-0.115,26335956,NC
-0.095,26335957,NC
-0.1,26335958,NC
-0.11,26335959,NC
-0.12,26335960,NC
-0.125,26335961,NC
-0.125,26335962,NC
-0.11,26335963,NC
-0.12,26335964,NC
-0.165,26335965,NC
-0.2,26335966,NC
-0.265,26335967,NC
-0.32,26335968,NC
-0.33,26335969,NC
-0.305,26335970,NC
-0.205,26335971,NC
-0.01,26335972,NC
0.205,26335973,NC
0.435,26335974,NC
0.625,26335975,NC
0.785,26335976,NC
0.825,26335977,N
0.685,26335978,NC
0.395,26335979,NC
0.075,26335980,NC
-0.105,26335981,NC
-0.15,26335982,NC
-0.105,26335983,NC
-0.06,26335984,NC
-0.06,26335985,NC
-0.065,26335986,NC
-0.07,26335987,NC
-0.095,26335988,NC
-0.1,26335989,NC
-0.13,26335990,NC
-0.15,26335991,NC
-0.155,26335992,NC
-0.15,26335993,NC
-0.145,26335994,NC
-0.165,26335995,NC
-0.185,26335996,NC
-0.205,26335997,NC
-0.235,26335998,NC
-0.225,26335999,NC
-0.255,26336000,NC
-0.24,26336001,NC
-0.245,26336002,NC
-0.25,26336003,NC
-0.255,26336004,NC
-0.235,26336005,NC
-0.245,26336006,NC
-0.255,26336007,NC
-0.295,26336008,NC
-0.305,26336009,NC
-0.32,26336010,NC
-0.3,26336011,NC
-0.265,26336012,NC
-0.27,26336013,NC
-0.25,26336014,NC
-0.235,26336015,NC
-0.19,26336016,NC
-0.125,26336017,NC
-0.08,26336018,NC
-0.04,26336019,NC
-0.035,26336020,NC
-0.04,26336021,NC
-0.025,26336022,NC
-0.005,26336023,NC
0.015,26336024,NC
-0.005,26336025,NC
-0.025,26336026,NC
-0.04,26336027,NC
-0.035,26336028,NC
-0.025,26336029,NC
0.01,26336030,NC
-0.01,26336031,NC
-0.02,26336032,NC
-0.03,26336033,NC
-0.03,26336034,NC
-0.01,26336035,NC
0.005,26336036,NC
0.0,26336037,NC
0.0,26336038,NC
-0.01,26336039,NC
0.005,26336040,NC
0.015,26336041,NC
0.03,26336042,NC
0.02,26336043,NC
0.005,26336044,NC
-0.025,26336045,NC
-0.04,26336046,NC
-0.005,26336047,NC
0.01,26336048,NC
-0.01,26336049,NC
-0.02,26336050,NC
-0.04,26336051,NC
-0.04,26336052,NC
-0.03,26336053,NC
-0.04,26336054,NC
-0.035,26336055,NC
-0.08,26336056,NC
-0.095,26336057,NC
-0.11,26336058,NC
-0.095,26336059,NC
-0.09,26336060,NC
-0.11,26336061,NC
-0.125,26336062,NC
-0.125,26336063,NC
-0.12,26336064,NC
-0.135,26336065,NC
-0.145,26336066,NC
-0.155,26336067,NC
-0.175,26336068,NC
-0.19,26336069,NC
-0.175,26336070,NC
-0.175,26336071,NC
-0.17,26336072,NC
-0.19,26336073,NC
-0.21,26336074,NC
-0.21,26336075,NC
-0.195,26336076,NC
-0.205,26336077,NC
-0.17,26336078,NC
-0.2,26336079,NC
-0.215,26336080,NC
-0.245,26336081,NC
-0.24,26336082,NC
-0.225,26336083,NC
-0.235,26336084,NC
-0.27,26336085,NC
-0.31,26336086,NC
-0.335,26336087,NC
-0.345,26336088,NC
-0.335,26336089,NC
-0.33,26336090,NC
-0.34,26336091,NC
-0.355,26336092,NC
-0.385,26336093,NC
-0.39,26336094,NC
-0.39,26336095,NC
