channel_0,sample #,type
-0.305,5820536,N
-0.315,5820537,NC
-0.305,5820538,NC
-0.26,5820539,NC
-0.225,5820540,NC
-0.17,5820541,NC
-0.125,5820542,NC
-0.095,5820543,NC
-0.075,5820544,NC
-0.03,5820545,NC
0.005,5820546,NC
0.04,5820547,NC
0.065,5820548,NC
0.065,5820549,NC
0.055,5820550,NC
0.035,5820551,NC
0.03,5820552,NC
0.045,5820553,NC
0.07,5820554,NC
0.075,5820555,NC
0.075,5820556,NC
0.065,5820557,NC
0.07,5820558,NC
0.105,5820559,NC
0.12,5820560,NC
0.105,5820561,NC
0.105,5820562,NC
0.11,5820563,NC
0.105,5820564,NC
0.105,5820565,NC
0.105,5820566,NC
0.115,5820567,NC
0.12,5820568,NC
0.12,5820569,NC
0.135,5820570,NC
0.135,5820571,NC
0.155,5820572,NC
0.145,5820573,NC
0.14,5820574,NC
0.125,5820575,NC
0.14,5820576,NC
0.145,5820577,NC
0.145,5820578,NC
0.135,5820579,NC
0.145,5820580,NC
0.15,5820581,NC
0.155,5820582,NC
0.16,5820583,NC
0.18,5820584,NC
0.17,5820585,NC
0.17,5820586,NC
0.175,5820587,NC
0.17,5820588,NC
0.18,5820589,NC
0.185,5820590,NC
0.205,5820591,NC
0.205,5820592,NC
0.2,5820593,NC
0.225,5820594,NC
0.25,5820595,NC
0.26,5820596,NC
0.265,5820597,NC
0.26,5820598,NC
0.26,5820599,NC
0.26,5820600,NC
0.29,5820601,NC
0.29,5820602,NC
0.275,5820603,NC
0.265,5820604,NC
0.265,5820605,NC
0.285,5820606,NC
0.305,5820607,NC
0.34,5820608,NC
0.335,5820609,NC
0.335,5820610,NC
0.32,5820611,NC
0.335,5820612,NC
0.34,5820613,NC
0.36,5820614,NC
0.365,5820615,NC
0.35,5820616,NC
0.345,5820617,NC
0.34,5820618,NC
0.375,5820619,NC
0.415,5820620,NC
0.41,5820621,NC
0.4,5820622,NC
0.39,5820623,NC
0.39,5820624,NC
0.395,5820625,NC
0.4,5820626,NC
0.39,5820627,NC
0.375,5820628,NC
0.38,5820629,NC
0.385,5820630,NC
0.41,5820631,NC
0.415,5820632,NC
0.42,5820633,NC
0.405,5820634,NC
0.4,5820635,NC
0.395,5820636,NC
0.4,5820637,NC
0.41,5820638,NC
0.405,5820639,NC
0.375,5820640,NC
0.36,5820641,NC
0.345,5820642,NC
0.355,5820643,NC
0.37,5820644,NC
0.375,5820645,NC
0.36,5820646,NC
0.32,5820647,NC
0.285,5820648,NC
0.315,5820649,NC
0.36,5820650,NC
0.395,5820651,NC
0.385,5820652,NC
0.34,5820653,NC
0.315,5820654,NC
0.315,5820655,NC
0.315,5820656,NC
0.34,5820657,NC
0.335,5820658,NC
0.33,5820659,NC
0.315,5820660,NC
0.335,5820661,NC
0.35,5820662,NC
0.355,5820663,NC
0.335,5820664,NC
0.325,5820665,NC
0.305,5820666,NC
0.335,5820667,NC
0.33,5820668,NC
0.34,5820669,NC
0.34,5820670,NC
0.345,5820671,NC
0.34,5820672,NC
0.375,5820673,NC
0.395,5820674,NC
0.4,5820675,NC
0.38,5820676,NC
0.365,5820677,NC
0.35,5820678,NC
0.33,5820679,NC
0.355,5820680,NC
0.37,5820681,NC
0.38,5820682,NC
0.375,5820683,NC
0.375,5820684,NC
0.375,5820685,NC
0.395,5820686,NC
0.4,5820687,NC
0.38,5820688,NC
0.37,5820689,NC
0.345,5820690,NC
0.34,5820691,NC
0.355,5820692,NC
0.385,5820693,NC
0.395,5820694,NC
0.405,5820695,NC
0.4,5820696,NC
0.41,5820697,NC
0.42,5820698,NC
0.395,5820699,NC
0.4,5820700,NC
0.395,5820701,NC
0.37,5820702,NC
0.375,5820703,NC
0.37,5820704,NC
0.385,5820705,NC
0.39,5820706,NC
0.415,5820707,NC
0.415,5820708,NC
0.425,5820709,NC
0.415,5820710,NC
0.425,5820711,NC
0.43,5820712,NC
0.44,5820713,NC
0.435,5820714,NC
0.44,5820715,NC
0.43,5820716,NC
0.42,5820717,NC
0.405,5820718,NC
0.395,5820719,NC
0.405,5820720,NC
0.465,5820721,NC
0.52,5820722,NC
0.52,5820723,NC
0.51,5820724,NC
0.46,5820725,NC
0.435,5820726,NC
0.44,5820727,NC
0.45,5820728,NC
0.465,5820729,NC
0.495,5820730,NC
0.53,5820731,NC
0.53,5820732,NC
0.54,5820733,NC
0.58,5820734,NC
0.575,5820735,NC
0.57,5820736,NC
0.575,5820737,NC
0.575,5820738,NC
0.59,5820739,NC
0.62,5820740,NC
0.65,5820741,NC
0.66,5820742,NC
0.67,5820743,NC
0.67,5820744,NC
0.69,5820745,NC
0.71,5820746,NC
0.76,5820747,NC
0.785,5820748,NC
0.785,5820749,NC
0.755,5820750,NC
0.735,5820751,NC
0.765,5820752,NC
0.79,5820753,NC
0.795,5820754,NC
0.795,5820755,NC
0.755,5820756,NC
0.715,5820757,NC
0.69,5820758,NC
0.655,5820759,NC
0.625,5820760,NC
0.6,5820761,NC
0.545,5820762,NC
0.49,5820763,NC
0.44,5820764,NC
0.445,5820765,NC
0.48,5820766,NC
0.52,5820767,NC
0.53,5820768,NC
0.535,5820769,NC
0.54,5820770,NC
0.55,5820771,NC
0.57,5820772,NC
0.58,5820773,NC
0.57,5820774,NC
0.57,5820775,NC
0.555,5820776,NC
0.55,5820777,NC
0.51,5820778,NC
0.5,5820779,NC
0.505,5820780,NC
0.555,5820781,NC
0.57,5820782,NC
0.565,5820783,NC
0.57,5820784,NC
0.565,5820785,NC
0.565,5820786,NC
0.56,5820787,NC
0.56,5820788,NC
0.565,5820789,NC
0.575,5820790,NC
0.59,5820791,NC
0.58,5820792,NC
0.575,5820793,NC
0.55,5820794,NC
0.525,5820795,NC
0.535,5820796,NC
0.545,5820797,NC
0.56,5820798,NC
0.56,5820799,NC
0.53,5820800,NC
0.48,5820801,NC
0.45,5820802,NC
0.465,5820803,NC
0.53,5820804,NC
0.56,5820805,NC
0.57,5820806,NC
0.585,5820807,NC
0.585,5820808,NC
0.55,5820809,NC
0.505,5820810,NC
0.49,5820811,NC
0.505,5820812,NC
0.535,5820813,NC
0.54,5820814,NC
0.56,5820815,NC
0.54,5820816,NC
0.51,5820817,NC
0.53,5820818,NC
0.56,5820819,NC
0.58,5820820,NC
0.55,5820821,NC
0.47,5820822,NC
0.415,5820823,NC
0.37,5820824,NC
0.345,5820825,NC
0.3,5820826,NC
0.3,5820827,NC
0.295,5820828,NC
0.29,5820829,N
0.285,5820830,NC
0.33,5820831,NC
0.385,5820832,NC
0.44,5820833,NC
0.485,5820834,NC
0.525,5820835,NC
0.545,5820836,NC
0.57,5820837,NC
0.59,5820838,NC
0.62,5820839,NC
0.645,5820840,NC
0.695,5820841,NC
0.74,5820842,NC
0.745,5820843,NC
0.73,5820844,NC
0.705,5820845,NC
0.68,5820846,NC
0.675,5820847,NC
0.705,5820848,NC
0.75,5820849,NC
0.76,5820850,NC
0.76,5820851,NC
0.77,5820852,NC
0.785,5820853,NC
0.775,5820854,NC
0.755,5820855,NC
0.73,5820856,NC
0.735,5820857,NC
0.765,5820858,NC
0.795,5820859,NC
0.78,5820860,NC
0.795,5820861,NC
0.79,5820862,NC
0.775,5820863,NC
0.745,5820864,NC
0.75,5820865,NC
0.79,5820866,NC
0.805,5820867,NC
0.805,5820868,NC
0.805,5820869,NC
0.795,5820870,NC
0.775,5820871,NC
0.8,5820872,NC
0.82,5820873,NC
0.845,5820874,NC
0.855,5820875,NC
0.845,5820876,NC
0.85,5820877,NC
0.85,5820878,NC
0.86,5820879,NC
0.86,5820880,NC
0.885,5820881,NC
0.91,5820882,NC
0.94,5820883,NC
0.96,5820884,NC
0.93,5820885,NC
0.89,5820886,NC
0.91,5820887,NC
0.905,5820888,NC
0.905,5820889,NC
0.955,5820890,NC
1.02,5820891,NC
1.04,5820892,NC
1.015,5820893,NC
0.985,5820894,NC
0.96,5820895,NC
0.925,5820896,NC
0.9,5820897,NC
0.925,5820898,NC
1.0,5820899,NC
1.03,5820900,NC
1.055,5820901,NC
1.07,5820902,NC
1.075,5820903,NC
1.07,5820904,NC
1.055,5820905,NC
1.045,5820906,NC
1.065,5820907,NC
1.09,5820908,NC
1.115,5820909,NC
1.12,5820910,NC
1.09,5820911,NC
1.04,5820912,NC
1.05,5820913,NC
1.075,5820914,NC
1.065,5820915,NC
1.055,5820916,NC
1.045,5820917,NC
1.02,5820918,NC
1.03,5820919,NC
1.05,5820920,NC
1.065,5820921,NC
1.06,5820922,NC
1.055,5820923,NC
1.04,5820924,NC
1.025,5820925,NC
1.02,5820926,NC
1.025,5820927,NC
1.015,5820928,NC
1.005,5820929,NC
0.985,5820930,NC
0.94,5820931,NC
0.95,5820932,NC
0.995,5820933,NC
1.005,5820934,NC
1.0,5820935,NC
0.995,5820936,NC
1.005,5820937,NC
1.015,5820938,NC
1.01,5820939,NC
1.005,5820940,NC
0.975,5820941,NC
0.965,5820942,NC
0.975,5820943,NC
0.97,5820944,NC
0.97,5820945,NC
0.96,5820946,NC
0.965,5820947,NC
0.96,5820948,NC
0.975,5820949,NC
0.975,5820950,NC
0.995,5820951,NC
0.995,5820952,NC
0.995,5820953,NC
0.97,5820954,NC
0.985,5820955,NC
0.985,5820956,NC
0.985,5820957,NC
0.975,5820958,NC
0.955,5820959,NC
0.935,5820960,NC
0.95,5820961,NC
0.985,5820962,NC
1.0,5820963,NC
0.985,5820964,NC
0.945,5820965,NC
0.935,5820966,NC
0.94,5820967,NC
0.955,5820968,NC
0.975,5820969,NC
0.985,5820970,NC
0.945,5820971,NC
0.935,5820972,NC
0.96,5820973,NC
0.98,5820974,NC
0.975,5820975,NC
0.935,5820976,NC
0.955,5820977,NC
0.965,5820978,NC
0.945,5820979,NC
0.935,5820980,NC
0.97,5820981,NC
1.04,5820982,NC
1.06,5820983,NC
1.03,5820984,NC
0.96,5820985,NC
0.915,5820986,NC
0.935,5820987,NC
0.955,5820988,NC
0.98,5820989,NC
0.985,5820990,NC
0.995,5820991,NC
0.985,5820992,NC
0.98,5820993,NC
0.98,5820994,NC
0.98,5820995,NC
0.99,5820996,NC
0.995,5820997,NC
1.01,5820998,NC
1.01,5820999,NC
1.015,5821000,NC
1.015,5821001,NC
1.025,5821002,NC
1.035,5821003,NC
1.04,5821004,NC
1.065,5821005,NC
1.07,5821006,NC
1.055,5821007,NC
1.045,5821008,NC
1.06,5821009,NC
1.065,5821010,NC
1.07,5821011,NC
1.07,5821012,NC
1.08,5821013,NC
1.075,5821014,NC
1.075,5821015,NC
1.09,5821016,NC
1.11,5821017,NC
1.135,5821018,NC
1.155,5821019,NC
1.185,5821020,NC
1.215,5821021,NC
1.21,5821022,NC
1.2,5821023,NC
1.185,5821024,NC
1.205,5821025,NC
1.24,5821026,NC
1.285,5821027,NC
1.29,5821028,NC
1.29,5821029,NC
1.285,5821030,NC
1.29,5821031,NC
1.31,5821032,NC
1.33,5821033,NC
1.355,5821034,NC
1.375,5821035,NC
1.38,5821036,NC
1.4,5821037,NC
1.42,5821038,NC
1.43,5821039,NC
1.41,5821040,NC
1.39,5821041,NC
1.4,5821042,NC
1.395,5821043,NC
1.36,5821044,NC
1.32,5821045,NC
1.25,5821046,NC
1.19,5821047,NC
1.145,5821048,NC
1.105,5821049,NC
1.1,5821050,NC
1.12,5821051,NC
1.125,5821052,NC
1.135,5821053,NC
1.16,5821054,NC
1.15,5821055,NC
1.125,5821056,NC
1.155,5821057,NC
1.185,5821058,NC
1.215,5821059,NC
1.21,5821060,NC
1.18,5821061,NC
1.15,5821062,NC
1.155,5821063,NC
1.155,5821064,NC
1.145,5821065,NC
1.125,5821066,NC
1.11,5821067,NC
1.135,5821068,NC
1.16,5821069,NC
1.175,5821070,NC
1.2,5821071,NC
1.18,5821072,NC
1.18,5821073,NC
1.185,5821074,NC
1.16,5821075,NC
1.17,5821076,NC
1.195,5821077,NC
1.215,5821078,NC
1.245,5821079,NC
1.23,5821080,NC
1.2,5821081,NC
1.185,5821082,NC
1.175,5821083,NC
1.205,5821084,NC
1.22,5821085,NC
1.16,5821086,NC
1.1,5821087,NC
1.08,5821088,NC
1.135,5821089,NC
1.22,5821090,NC
1.295,5821091,NC
1.355,5821092,NC
1.32,5821093,NC
1.235,5821094,NC
1.19,5821095,NC
1.2,5821096,NC
1.24,5821097,NC
1.25,5821098,NC
1.235,5821099,NC
1.175,5821100,NC
1.13,5821101,NC
1.11,5821102,NC
1.1,5821103,NC
1.1,5821104,NC
1.095,5821105,NC
1.085,5821106,NC
1.03,5821107,NC
0.965,5821108,NC
0.93,5821109,NC
0.91,5821110,NC
0.925,5821111,NC
0.945,5821112,N
