channel_0,sample #,type
0.885,18115497,N
0.84,18115498,NC
0.62,18115499,NC
0.295,18115500,NC
-0.04,18115501,NC
-0.315,18115502,NC
-0.47,18115503,NC
-0.52,18115504,NC
-0.47,18115505,NC
-0.38,18115506,NC
-0.315,18115507,NC
-0.275,18115508,NC
-0.26,18115509,NC
-0.245,18115510,NC
-0.26,18115511,NC
-0.275,18115512,NC
-0.29,18115513,NC
-0.305,18115514,NC
-0.325,18115515,NC
-0.325,18115516,NC
-0.335,18115517,NC
-0.35,18115518,NC
-0.35,18115519,NC
-0.345,18115520,NC
-0.345,18115521,NC
-0.34,18115522,NC
-0.335,18115523,NC
-0.33,18115524,NC
-0.335,18115525,NC
-0.32,18115526,NC
-0.34,18115527,NC
-0.33,18115528,NC
-0.345,18115529,NC
-0.355,18115530,NC
-0.355,18115531,NC
-0.345,18115532,NC
-0.34,18115533,NC
-0.34,18115534,NC
-0.325,18115535,NC
-0.32,18115536,NC
-0.31,18115537,NC
-0.305,18115538,NC
-0.32,18115539,NC
-0.325,18115540,NC
-0.33,18115541,NC
-0.33,18115542,NC
-0.335,18115543,NC
-0.33,18115544,NC
-0.32,18115545,NC
-0.31,18115546,NC
-0.305,18115547,NC
-0.305,18115548,NC
-0.295,18115549,NC
-0.305,18115550,NC
-0.305,18115551,NC
-0.31,18115552,NC
-0.31,18115553,NC
-0.305,18115554,NC
-0.31,18115555,NC
-0.305,18115556,NC
-0.305,18115557,NC
-0.3,18115558,NC
-0.29,18115559,NC
-0.295,18115560,NC
-0.29,18115561,NC
-0.28,18115562,NC
-0.29,18115563,NC
-0.29,18115564,NC
-0.3,18115565,NC
-0.3,18115566,NC
-0.29,18115567,NC
-0.29,18115568,NC
-0.28,18115569,NC
-0.27,18115570,NC
-0.26,18115571,NC
-0.27,18115572,NC
-0.255,18115573,NC
-0.26,18115574,NC
-0.265,18115575,NC
-0.265,18115576,NC
-0.285,18115577,NC
-0.275,18115578,NC
-0.285,18115579,NC
-0.27,18115580,NC
-0.265,18115581,NC
-0.265,18115582,NC
-0.26,18115583,NC
-0.265,18115584,NC
-0.255,18115585,NC
-0.255,18115586,NC
-0.255,18115587,NC
-0.26,18115588,NC
-0.265,18115589,NC
-0.27,18115590,NC
-0.26,18115591,NC
-0.245,18115592,NC
-0.24,18115593,NC
-0.22,18115594,NC
-0.215,18115595,NC
-0.205,18115596,NC
-0.21,18115597,NC
-0.195,18115598,NC
-0.2,18115599,NC
-0.2,18115600,NC
-0.21,18115601,NC
-0.21,18115602,NC
-0.215,18115603,NC
-0.21,18115604,NC
-0.19,18115605,NC
-0.185,18115606,NC
-0.18,18115607,NC
-0.185,18115608,NC
-0.18,18115609,NC
-0.185,18115610,NC
-0.21,18115611,NC
-0.22,18115612,NC
-0.24,18115613,NC
-0.25,18115614,NC
-0.26,18115615,NC
-0.265,18115616,NC
-0.26,18115617,NC
-0.26,18115618,NC
-0.255,18115619,NC
-0.25,18115620,NC
-0.27,18115621,NC
-0.275,18115622,NC
-0.29,18115623,NC
-0.295,18115624,NC
-0.325,18115625,NC
-0.32,18115626,NC
-0.33,18115627,NC
-0.325,18115628,NC
-0.32,18115629,NC
-0.315,18115630,NC
-0.31,18115631,NC
-0.31,18115632,NC
-0.31,18115633,NC
-0.315,18115634,NC
-0.32,18115635,NC
-0.32,18115636,NC
-0.34,18115637,NC
-0.34,18115638,NC
-0.345,18115639,NC
-0.345,18115640,NC
-0.345,18115641,NC
-0.335,18115642,NC
-0.325,18115643,NC
-0.33,18115644,NC
-0.325,18115645,NC
-0.32,18115646,NC
-0.33,18115647,NC
-0.335,18115648,NC
-0.34,18115649,NC
-0.34,18115650,NC
-0.35,18115651,NC
-0.345,18115652,NC
-0.335,18115653,NC
-0.335,18115654,NC
-0.325,18115655,NC
-0.34,18115656,NC
-0.34,18115657,NC
-0.345,18115658,NC
-0.34,18115659,NC
-0.345,18115660,NC
-0.355,18115661,NC
-0.355,18115662,NC
-0.37,18115663,NC
-0.375,18115664,NC
-0.365,18115665,NC
-0.36,18115666,NC
-0.345,18115667,NC
-0.335,18115668,NC
-0.335,18115669,NC
-0.345,18115670,NC
-0.345,18115671,NC
-0.35,18115672,NC
-0.36,18115673,NC
-0.36,18115674,NC
-0.365,18115675,NC
-0.36,18115676,NC
-0.35,18115677,NC
-0.335,18115678,NC
-0.34,18115679,NC
-0.33,18115680,NC
-0.335,18115681,NC
-0.335,18115682,NC
-0.345,18115683,NC
-0.35,18115684,NC
-0.355,18115685,NC
-0.355,18115686,NC
-0.36,18115687,NC
-0.365,18115688,NC
-0.34,18115689,NC
-0.34,18115690,NC
-0.34,18115691,NC
-0.34,18115692,NC
-0.335,18115693,NC
-0.335,18115694,NC
-0.34,18115695,NC
-0.355,18115696,NC
-0.36,18115697,NC
-0.35,18115698,NC
-0.355,18115699,NC
-0.345,18115700,NC
-0.33,18115701,NC
-0.32,18115702,NC
-0.295,18115703,NC
-0.28,18115704,NC
-0.275,18115705,NC
-0.27,18115706,NC
-0.27,18115707,NC
-0.29,18115708,NC
-0.3,18115709,NC
-0.29,18115710,NC
-0.285,18115711,NC
-0.27,18115712,NC
-0.26,18115713,NC
-0.24,18115714,NC
-0.255,18115715,NC
-0.255,18115716,NC
-0.26,18115717,NC
-0.28,18115718,NC
-0.295,18115719,NC
-0.305,18115720,NC
-0.315,18115721,NC
-0.31,18115722,NC
-0.325,18115723,NC
-0.325,18115724,NC
-0.315,18115725,NC
-0.31,18115726,NC
-0.305,18115727,NC
-0.305,18115728,NC
-0.305,18115729,NC
-0.325,18115730,NC
-0.34,18115731,NC
-0.35,18115732,NC
-0.35,18115733,NC
-0.36,18115734,NC
-0.36,18115735,NC
-0.36,18115736,NC
-0.355,18115737,NC
-0.35,18115738,NC
-0.335,18115739,NC
-0.33,18115740,NC
-0.325,18115741,NC
-0.33,18115742,NC
-0.33,18115743,NC
-0.35,18115744,NC
-0.345,18115745,NC
-0.345,18115746,NC
-0.345,18115747,NC
-0.34,18115748,NC
-0.34,18115749,NC
-0.35,18115750,NC
-0.375,18115751,NC
-0.39,18115752,NC
-0.395,18115753,NC
-0.355,18115754,NC
-0.285,18115755,NC
-0.175,18115756,NC
-0.04,18115757,NC
0.14,18115758,NC
0.345,18115759,NC
0.565,18115760,NC
0.76,18115761,NC
0.9,18115762,N
0.915,18115763,NC
0.77,18115764,NC
0.485,18115765,NC
0.14,18115766,NC
-0.185,18115767,NC
-0.4,18115768,NC
-0.49,18115769,NC
-0.475,18115770,NC
-0.4,18115771,NC
-0.305,18115772,NC
-0.245,18115773,NC
-0.215,18115774,NC
-0.21,18115775,NC
-0.225,18115776,NC
-0.245,18115777,NC
-0.27,18115778,NC
-0.295,18115779,NC
-0.315,18115780,NC
-0.32,18115781,NC
-0.315,18115782,NC
-0.325,18115783,NC
-0.315,18115784,NC
-0.305,18115785,NC
-0.305,18115786,NC
-0.31,18115787,NC
-0.295,18115788,NC
-0.29,18115789,NC
-0.29,18115790,NC
-0.305,18115791,NC
-0.305,18115792,NC
-0.315,18115793,NC
-0.31,18115794,NC
-0.32,18115795,NC
-0.32,18115796,NC
-0.31,18115797,NC
-0.3,18115798,NC
-0.29,18115799,NC
-0.29,18115800,NC
-0.285,18115801,NC
-0.285,18115802,NC
-0.295,18115803,NC
-0.285,18115804,NC
-0.295,18115805,NC
-0.3,18115806,NC
-0.305,18115807,NC
-0.29,18115808,NC
-0.285,18115809,NC
-0.28,18115810,NC
-0.27,18115811,NC
-0.265,18115812,NC
-0.265,18115813,NC
-0.265,18115814,NC
-0.275,18115815,NC
-0.29,18115816,NC
-0.29,18115817,NC
-0.28,18115818,NC
-0.28,18115819,NC
-0.275,18115820,NC
-0.27,18115821,NC
-0.26,18115822,NC
