channel_0,sample #,type
1.355,3696083,N
1.38,3696084,NC
1.335,3696085,NC
1.155,3696086,NC
0.855,3696087,NC
0.59,3696088,NC
0.455,3696089,NC
0.395,3696090,NC
0.31,3696091,NC
0.16,3696092,NC
0.065,3696093,NC
0.05,3696094,NC
0.01,3696095,NC
-0.055,3696096,NC
-0.12,3696097,NC
-0.17,3696098,NC
-0.16,3696099,NC
-0.155,3696100,NC
-0.165,3696101,NC
-0.175,3696102,NC
-0.15,3696103,NC
-0.115,3696104,NC
-0.065,3696105,NC
-0.06,3696106,NC
-0.06,3696107,NC
-0.09,3696108,NC
-0.14,3696109,NC
-0.165,3696110,NC
-0.135,3696111,NC
-0.055,3696112,NC
0.015,3696113,NC
0.045,3696114,NC
0.055,3696115,NC
0.035,3696116,NC
0.05,3696117,NC
0.045,3696118,NC
0.06,3696119,NC
0.1,3696120,NC
0.155,3696121,NC
0.18,3696122,NC
0.21,3696123,NC
0.26,3696124,NC
0.32,3696125,NC
0.4,3696126,NC
0.475,3696127,NC
0.49,3696128,NC
0.52,3696129,NC
0.565,3696130,NC
0.605,3696131,NC
0.66,3696132,NC
0.665,3696133,NC
0.62,3696134,NC
0.565,3696135,NC
0.52,3696136,NC
0.49,3696137,NC
0.46,3696138,NC
0.4,3696139,NC
0.35,3696140,NC
0.29,3696141,NC
0.255,3696142,NC
0.195,3696143,NC
0.125,3696144,NC
0.08,3696145,NC
0.045,3696146,NC
0.015,3696147,NC
-0.01,3696148,NC
-0.03,3696149,NC
-0.045,3696150,NC
-0.055,3696151,NC
-0.04,3696152,NC
0.02,3696153,NC
0.085,3696154,NC
0.12,3696155,NC
0.13,3696156,NC
0.13,3696157,NC
0.155,3696158,NC
0.215,3696159,NC
0.265,3696160,NC
0.295,3696161,NC
0.33,3696162,NC
0.335,3696163,NC
0.33,3696164,NC
0.315,3696165,NC
0.295,3696166,NC
0.255,3696167,NC
0.225,3696168,NC
0.195,3696169,NC
0.18,3696170,NC
0.16,3696171,NC
0.155,3696172,NC
0.135,3696173,NC
0.155,3696174,NC
0.155,3696175,NC
0.14,3696176,NC
0.125,3696177,NC
0.12,3696178,NC
0.1,3696179,NC
0.105,3696180,NC
0.105,3696181,NC
0.105,3696182,NC
0.155,3696183,NC
0.185,3696184,NC
0.205,3696185,NC
0.225,3696186,NC
0.245,3696187,NC
0.255,3696188,NC
0.245,3696189,NC
0.23,3696190,NC
0.205,3696191,NC
0.195,3696192,NC
0.21,3696193,NC
0.235,3696194,NC
0.275,3696195,NC
0.3,3696196,NC
0.31,3696197,NC
0.295,3696198,NC
0.27,3696199,NC
0.25,3696200,NC
0.255,3696201,NC
0.265,3696202,NC
0.255,3696203,NC
0.27,3696204,NC
0.255,3696205,NC
0.23,3696206,NC
0.22,3696207,NC
0.21,3696208,NC
0.185,3696209,NC
0.16,3696210,NC
0.13,3696211,NC
0.095,3696212,NC
0.09,3696213,NC
0.1,3696214,NC
0.1,3696215,NC
0.085,3696216,NC
0.055,3696217,NC
0.03,3696218,NC
-0.005,3696219,NC
-0.04,3696220,NC
-0.055,3696221,NC
-0.08,3696222,NC
-0.105,3696223,NC
