channel_0,sample #,type
1.14,3940255,V
1.14,3940256,NC
1.11,3940257,NC
1.04,3940258,NC
0.965,3940259,NC
0.87,3940260,NC
0.81,3940261,NC
0.765,3940262,NC
0.7,3940263,NC
0.565,3940264,NC
0.415,3940265,NC
0.225,3940266,NC
0.06,3940267,NC
-0.08,3940268,NC
-0.185,3940269,NC
-0.255,3940270,NC
-0.345,3940271,NC
-0.43,3940272,NC
-0.52,3940273,NC
-0.565,3940274,NC
-0.6,3940275,NC
-0.63,3940276,NC
-0.645,3940277,NC
-0.665,3940278,NC
-0.685,3940279,NC
-0.715,3940280,NC
-0.735,3940281,NC
-0.765,3940282,NC
-0.815,3940283,NC
-0.865,3940284,NC
-0.87,3940285,NC
-0.885,3940286,NC
-0.905,3940287,NC
-0.9,3940288,NC
-0.91,3940289,NC
-0.895,3940290,NC
-0.925,3940291,NC
-0.955,3940292,NC
-0.965,3940293,NC
-0.945,3940294,NC
-0.92,3940295,NC
-0.905,3940296,NC
-0.915,3940297,NC
-0.955,3940298,NC
-0.985,3940299,NC
-0.97,3940300,NC
-0.945,3940301,NC
-0.925,3940302,NC
-0.94,3940303,NC
-0.935,3940304,NC
-0.94,3940305,NC
-0.945,3940306,NC
-0.965,3940307,NC
-0.975,3940308,NC
-0.97,3940309,NC
-0.99,3940310,NC
-1.01,3940311,NC
-1.01,3940312,NC
-0.99,3940313,NC
-1.01,3940314,NC
-1.025,3940315,NC
-1.07,3940316,NC
-1.09,3940317,NC
-1.105,3940318,NC
-1.105,3940319,NC
-1.1,3940320,NC
-1.115,3940321,NC
-1.145,3940322,NC
-1.13,3940323,NC
-1.12,3940324,NC
-1.11,3940325,NC
-1.11,3940326,NC
-1.125,3940327,NC
-1.15,3940328,NC
-1.16,3940329,NC
-1.135,3940330,NC
-1.115,3940331,NC
-1.095,3940332,NC
-1.08,3940333,NC
-1.095,3940334,NC
-1.085,3940335,NC
-1.06,3940336,NC
-1.055,3940337,NC
-1.04,3940338,NC
-1.035,3940339,NC
-1.03,3940340,NC
-1.02,3940341,NC
-1.0,3940342,NC
-0.965,3940343,NC
-0.94,3940344,NC
-0.915,3940345,NC
-0.89,3940346,NC
-0.855,3940347,NC
-0.82,3940348,NC
-0.77,3940349,NC
-0.745,3940350,NC
-0.715,3940351,NC
-0.72,3940352,NC
-0.7,3940353,NC
-0.66,3940354,NC
-0.62,3940355,NC
-0.58,3940356,NC
-0.555,3940357,NC
-0.55,3940358,NC
-0.545,3940359,NC
-0.53,3940360,NC
-0.505,3940361,NC
-0.49,3940362,NC
-0.49,3940363,NC
-0.515,3940364,NC
-0.51,3940365,NC
-0.48,3940366,NC
-0.46,3940367,NC
-0.43,3940368,NC
-0.445,3940369,NC
-0.445,3940370,NC
-0.44,3940371,NC
-0.41,3940372,NC
-0.405,3940373,NC
-0.405,3940374,NC
-0.415,3940375,NC
-0.435,3940376,NC
-0.43,3940377,NC
-0.425,3940378,NC
-0.4,3940379,NC
-0.4,3940380,NC
-0.44,3940381,NC
-0.46,3940382,NC
-0.46,3940383,NC
-0.43,3940384,NC
-0.41,3940385,NC
-0.405,3940386,NC
-0.4,3940387,NC
-0.4,3940388,NC
-0.405,3940389,NC
-0.43,3940390,NC
-0.45,3940391,NC
-0.455,3940392,NC
-0.465,3940393,NC
-0.47,3940394,NC
-0.47,3940395,NC
-0.43,3940396,NC
-0.42,3940397,NC
-0.39,3940398,NC
-0.425,3940399,NC
-0.45,3940400,NC
-0.445,3940401,NC
-0.425,3940402,NC
-0.405,3940403,NC
-0.425,3940404,NC
-0.42,3940405,NC
-0.43,3940406,NC
-0.425,3940407,NC
-0.42,3940408,NC
-0.425,3940409,NC
-0.44,3940410,NC
-0.42,3940411,NC
-0.43,3940412,NC
-0.455,3940413,NC
-0.475,3940414,NC
-0.435,3940415,NC
-0.42,3940416,NC
-0.415,3940417,NC
-0.425,3940418,NC
-0.42,3940419,NC
-0.425,3940420,NC
-0.415,3940421,NC
-0.4,3940422,NC
-0.385,3940423,NC
-0.395,3940424,NC
-0.42,3940425,NC
-0.415,3940426,NC
-0.405,3940427,NC
-0.375,3940428,NC
-0.36,3940429,NC
-0.355,3940430,NC
-0.385,3940431,NC
-0.375,3940432,NC
-0.38,3940433,NC
-0.385,3940434,NC
-0.415,3940435,NC
-0.395,3940436,NC
-0.38,3940437,NC
-0.38,3940438,NC
-0.37,3940439,NC
-0.37,3940440,NC
-0.385,3940441,NC
-0.405,3940442,NC
-0.39,3940443,NC
-0.39,3940444,NC
-0.38,3940445,NC
-0.39,3940446,NC
-0.42,3940447,NC
-0.455,3940448,NC
-0.46,3940449,NC
-0.435,3940450,NC
-0.39,3940451,NC
-0.385,3940452,NC
-0.39,3940453,NC
-0.42,3940454,NC
-0.425,3940455,NC
-0.41,3940456,NC
-0.4,3940457,NC
-0.38,3940458,NC
-0.385,3940459,NC
-0.39,3940460,NC
-0.395,3940461,NC
-0.38,3940462,NC
-0.35,3940463,NC
-0.365,3940464,NC
-0.385,3940465,NC
-0.41,3940466,NC
-0.4,3940467,NC
-0.385,3940468,NC
-0.37,3940469,NC
-0.38,3940470,NC
-0.38,3940471,NC
-0.39,3940472,NC
-0.4,3940473,NC
-0.4,3940474,NC
-0.385,3940475,NC
-0.375,3940476,NC
-0.375,3940477,NC
-0.39,3940478,NC
-0.375,3940479,NC
-0.34,3940480,NC
-0.335,3940481,NC
-0.335,3940482,NC
-0.315,3940483,NC
-0.32,3940484,NC
-0.35,3940485,NC
-0.36,3940486,NC
-0.335,3940487,NC
-0.33,3940488,NC
-0.31,3940489,NC
-0.33,3940490,NC
-0.335,3940491,NC
-0.315,3940492,NC
-0.29,3940493,NC
-0.28,3940494,NC
-0.3,3940495,NC
-0.285,3940496,NC
-0.29,3940497,NC
-0.285,3940498,NC
-0.265,3940499,NC
-0.235,3940500,NC
-0.22,3940501,NC
-0.225,3940502,NC
-0.235,3940503,NC
-0.225,3940504,NC
-0.235,3940505,NC
-0.24,3940506,NC
-0.255,3940507,NC
-0.25,3940508,NC
-0.245,3940509,NC
-0.235,3940510,NC
-0.225,3940511,NC
-0.195,3940512,NC
-0.205,3940513,NC
-0.215,3940514,NC
-0.24,3940515,NC
-0.2,3940516,NC
-0.16,3940517,NC
-0.16,3940518,NC
-0.175,3940519,NC
-0.195,3940520,NC
-0.205,3940521,NC
-0.195,3940522,NC
-0.18,3940523,NC
-0.175,3940524,NC
-0.195,3940525,NC
-0.215,3940526,NC
-0.215,3940527,NC
-0.21,3940528,NC
-0.195,3940529,NC
-0.175,3940530,NC
-0.185,3940531,NC
-0.185,3940532,NC
-0.19,3940533,NC
-0.165,3940534,NC
-0.155,3940535,NC
-0.16,3940536,NC
-0.18,3940537,NC
-0.23,3940538,NC
-0.24,3940539,NC
-0.235,3940540,NC
-0.2,3940541,NC
-0.175,3940542,NC
-0.16,3940543,NC
-0.16,3940544,NC
-0.165,3940545,NC
-0.15,3940546,NC
-0.125,3940547,NC
-0.12,3940548,NC
-0.13,3940549,NC
-0.15,3940550,NC
-0.16,3940551,NC
-0.145,3940552,NC
-0.12,3940553,NC
-0.09,3940554,NC
-0.085,3940555,NC
-0.11,3940556,NC
-0.15,3940557,NC
-0.185,3940558,NC
-0.185,3940559,NC
-0.15,3940560,NC
-0.15,3940561,NC
-0.155,3940562,NC
-0.155,3940563,NC
-0.15,3940564,NC
-0.13,3940565,NC
-0.125,3940566,NC
-0.125,3940567,NC
-0.145,3940568,NC
-0.145,3940569,NC
-0.15,3940570,NC
-0.135,3940571,NC
-0.12,3940572,NC
-0.125,3940573,NC
-0.15,3940574,NC
-0.15,3940575,NC
-0.13,3940576,NC
-0.1,3940577,NC
-0.115,3940578,NC
-0.13,3940579,NC
-0.14,3940580,NC
-0.11,3940581,NC
-0.105,3940582,NC
-0.095,3940583,NC
-0.085,3940584,NC
-0.105,3940585,NC
-0.115,3940586,NC
-0.115,3940587,NC
-0.08,3940588,NC
-0.065,3940589,NC
-0.05,3940590,NC
-0.075,3940591,NC
-0.09,3940592,NC
-0.085,3940593,NC
-0.08,3940594,NC
-0.085,3940595,NC
-0.06,3940596,NC
-0.085,3940597,NC
-0.105,3940598,NC
-0.115,3940599,NC
-0.105,3940600,NC
-0.09,3940601,NC
-0.07,3940602,NC
-0.075,3940603,NC
-0.1,3940604,NC
-0.11,3940605,NC
-0.105,3940606,NC
-0.09,3940607,NC
-0.06,3940608,NC
-0.055,3940609,NC
-0.065,3940610,NC
-0.08,3940611,NC
-0.08,3940612,NC
-0.065,3940613,NC
-0.055,3940614,NC
-0.05,3940615,NC
-0.065,3940616,NC
-0.065,3940617,NC
-0.06,3940618,NC
-0.05,3940619,NC
-0.05,3940620,NC
-0.04,3940621,NC
-0.055,3940622,NC
-0.06,3940623,NC
-0.065,3940624,NC
-0.05,3940625,NC
-0.05,3940626,NC
-0.065,3940627,NC
-0.07,3940628,NC
-0.095,3940629,NC
-0.1,3940630,NC
-0.1,3940631,NC
-0.075,3940632,NC
-0.07,3940633,NC
-0.075,3940634,NC
-0.07,3940635,NC
-0.07,3940636,NC
-0.06,3940637,NC
-0.06,3940638,NC
-0.065,3940639,NC
-0.075,3940640,NC
-0.075,3940641,NC
-0.07,3940642,NC
-0.05,3940643,NC
-0.055,3940644,NC
-0.07,3940645,NC
-0.07,3940646,NC
-0.045,3940647,NC
-0.03,3940648,NC
-0.005,3940649,NC
0.0,3940650,NC
-0.005,3940651,NC
-0.03,3940652,NC
-0.03,3940653,NC
-0.03,3940654,NC
-0.02,3940655,NC
-0.01,3940656,NC
-0.01,3940657,NC
-0.01,3940658,NC
0.0,3940659,NC
0.02,3940660,NC
0.03,3940661,NC
0.045,3940662,NC
0.07,3940663,NC
0.065,3940664,NC
0.065,3940665,NC
0.09,3940666,NC
0.12,3940667,NC
0.135,3940668,NC
0.155,3940669,NC
0.175,3940670,NC
0.21,3940671,NC
0.24,3940672,NC
0.275,3940673,NC
0.27,3940674,NC
0.27,3940675,NC
0.265,3940676,NC
0.255,3940677,NC
0.26,3940678,NC
0.29,3940679,NC
0.27,3940680,NC
0.225,3940681,NC
0.15,3940682,NC
0.14,3940683,NC
0.145,3940684,NC
0.145,3940685,NC
0.115,3940686,NC
0.06,3940687,NC
0.025,3940688,NC
0.015,3940689,NC
0.005,3940690,NC
0.025,3940691,NC
0.01,3940692,NC
0.0,3940693,NC
0.0,3940694,NC
-0.005,3940695,NC
-0.01,3940696,NC
0.02,3940697,NC
0.025,3940698,NC
0.0,3940699,NC
-0.01,3940700,NC
0.0,3940701,NC
0.0,3940702,NC
0.03,3940703,NC
0.02,3940704,NC
0.01,3940705,NC
0.03,3940706,NC
0.125,3940707,NC
0.285,3940708,NC
0.5,3940709,NC
0.775,3940710,NC
1.045,3940711,NC
1.245,3940712,NC
1.4,3940713,NC
1.495,3940714,N
1.545,3940715,NC
1.5,3940716,NC
1.375,3940717,NC
1.115,3940718,NC
0.775,3940719,NC
0.39,3940720,NC
0.065,3940721,NC
-0.1,3940722,NC
-0.105,3940723,NC
-0.05,3940724,NC
-0.025,3940725,NC
-0.02,3940726,NC
-0.015,3940727,NC
-0.015,3940728,NC
-0.025,3940729,NC
-0.05,3940730,NC
-0.07,3940731,NC
-0.065,3940732,NC
-0.06,3940733,NC
-0.06,3940734,NC
-0.075,3940735,NC
-0.1,3940736,NC
-0.08,3940737,NC
-0.08,3940738,NC
-0.065,3940739,NC
-0.075,3940740,NC
-0.095,3940741,NC
-0.135,3940742,NC
-0.13,3940743,NC
-0.12,3940744,NC
-0.1,3940745,NC
-0.075,3940746,NC
-0.08,3940747,NC
-0.1,3940748,NC
-0.12,3940749,NC
-0.14,3940750,NC
-0.135,3940751,NC
-0.13,3940752,NC
-0.135,3940753,NC
-0.135,3940754,NC
-0.13,3940755,NC
-0.125,3940756,NC
-0.12,3940757,NC
-0.1,3940758,NC
-0.09,3940759,NC
-0.12,3940760,NC
-0.12,3940761,NC
-0.08,3940762,NC
-0.065,3940763,NC
-0.06,3940764,NC
-0.085,3940765,NC
-0.115,3940766,NC
-0.12,3940767,NC
-0.11,3940768,NC
-0.08,3940769,NC
-0.055,3940770,NC
-0.04,3940771,NC
-0.055,3940772,NC
-0.055,3940773,NC
-0.035,3940774,NC
-0.025,3940775,NC
-0.025,3940776,NC
-0.025,3940777,NC
-0.04,3940778,NC
-0.035,3940779,NC
-0.015,3940780,NC
0.005,3940781,NC
0.02,3940782,NC
0.025,3940783,NC
0.03,3940784,NC
0.03,3940785,NC
0.03,3940786,NC
0.075,3940787,NC
0.095,3940788,NC
0.1,3940789,NC
0.11,3940790,NC
