channel_0,sample #,type
1.115,19881171,N
1.255,19881172,NC
1.205,19881173,NC
0.95,19881174,NC
0.575,19881175,NC
0.175,19881176,NC
-0.28,19881177,NC
-0.625,19881178,NC
-0.75,19881179,NC
-0.73,19881180,NC
-0.66,19881181,NC
-0.605,19881182,NC
-0.52,19881183,NC
-0.41,19881184,NC
-0.3,19881185,NC
-0.24,19881186,NC
-0.195,19881187,NC
-0.18,19881188,NC
-0.16,19881189,NC
-0.125,19881190,NC
-0.085,19881191,NC
-0.065,19881192,NC
-0.055,19881193,NC
-0.03,19881194,NC
-0.015,19881195,NC
0.005,19881196,NC
-0.005,19881197,NC
-0.025,19881198,NC
-0.015,19881199,NC
0.01,19881200,NC
0.025,19881201,NC
0.065,19881202,NC
0.085,19881203,NC
0.07,19881204,NC
0.06,19881205,NC
0.055,19881206,NC
0.07,19881207,NC
0.1,19881208,NC
0.135,19881209,NC
0.145,19881210,NC
0.155,19881211,NC
0.16,19881212,NC
0.165,19881213,NC
0.215,19881214,NC
0.215,19881215,NC
0.2,19881216,NC
0.2,19881217,NC
0.21,19881218,NC
0.25,19881219,NC
0.28,19881220,NC
0.31,19881221,NC
0.325,19881222,NC
0.32,19881223,NC
0.315,19881224,NC
0.29,19881225,NC
0.3,19881226,NC
0.335,19881227,NC
0.36,19881228,NC
0.355,19881229,NC
0.34,19881230,NC
0.35,19881231,NC
0.355,19881232,NC
0.37,19881233,NC
0.385,19881234,NC
0.385,19881235,NC
0.4,19881236,NC
0.43,19881237,NC
0.465,19881238,NC
0.465,19881239,NC
0.455,19881240,NC
0.455,19881241,NC
0.47,19881242,NC
0.495,19881243,NC
0.51,19881244,NC
0.51,19881245,NC
0.48,19881246,NC
0.455,19881247,NC
0.445,19881248,NC
0.445,19881249,NC
0.475,19881250,NC
0.5,19881251,NC
0.52,19881252,NC
0.51,19881253,NC
0.475,19881254,NC
0.465,19881255,NC
0.475,19881256,NC
0.48,19881257,NC
0.46,19881258,NC
0.435,19881259,NC
0.385,19881260,NC
0.385,19881261,NC
0.38,19881262,NC
0.39,19881263,NC
0.37,19881264,NC
0.33,19881265,NC
0.3,19881266,NC
0.3,19881267,NC
0.325,19881268,NC
