channel_0,sample #,type
2.13,9578973,N
2.32,9578974,NC
2.29,9578975,NC
2.01,9578976,NC
1.505,9578977,NC
0.865,9578978,NC
0.225,9578979,NC
-0.415,9578980,NC
-0.75,9578981,NC
-0.75,9578982,NC
-0.55,9578983,NC
-0.295,9578984,NC
-0.035,9578985,NC
0.14,9578986,NC
0.225,9578987,NC
0.24,9578988,NC
0.225,9578989,NC
0.19,9578990,NC
0.145,9578991,NC
0.115,9578992,NC
0.095,9578993,NC
0.105,9578994,NC
0.11,9578995,NC
0.12,9578996,NC
0.13,9578997,NC
0.125,9578998,NC
0.13,9578999,NC
0.13,9579000,NC
0.135,9579001,NC
0.14,9579002,NC
0.155,9579003,NC
0.155,9579004,NC
0.155,9579005,NC
0.155,9579006,NC
0.16,9579007,NC
0.16,9579008,NC
0.145,9579009,NC
0.14,9579010,NC
0.155,9579011,NC
0.15,9579012,NC
0.155,9579013,NC
0.17,9579014,NC
0.17,9579015,NC
0.19,9579016,NC
0.18,9579017,NC
0.17,9579018,NC
0.17,9579019,NC
0.17,9579020,NC
0.17,9579021,NC
0.17,9579022,NC
0.17,9579023,NC
0.175,9579024,NC
0.18,9579025,NC
0.18,9579026,NC
0.185,9579027,NC
0.195,9579028,NC
0.175,9579029,NC
0.185,9579030,NC
0.185,9579031,NC
0.19,9579032,NC
0.18,9579033,NC
0.175,9579034,NC
0.175,9579035,NC
0.185,9579036,NC
0.19,9579037,NC
0.195,9579038,NC
0.195,9579039,NC
0.215,9579040,NC
0.205,9579041,NC
0.215,9579042,NC
0.21,9579043,NC
0.21,9579044,NC
0.195,9579045,NC
0.195,9579046,NC
0.2,9579047,NC
0.21,9579048,NC
0.215,9579049,NC
0.23,9579050,NC
0.24,9579051,NC
0.255,9579052,NC
0.26,9579053,NC
0.26,9579054,NC
0.265,9579055,NC
0.255,9579056,NC
0.265,9579057,NC
0.255,9579058,NC
0.255,9579059,NC
0.26,9579060,NC
0.265,9579061,NC
0.275,9579062,NC
0.295,9579063,NC
0.295,9579064,NC
0.305,9579065,NC
0.33,9579066,NC
0.32,9579067,NC
0.33,9579068,NC
0.34,9579069,NC
0.345,9579070,NC
0.365,9579071,NC
0.37,9579072,NC
0.375,9579073,NC
0.39,9579074,NC
0.41,9579075,NC
0.43,9579076,NC
0.435,9579077,NC
0.445,9579078,NC
0.46,9579079,NC
0.45,9579080,NC
0.445,9579081,NC
0.44,9579082,NC
0.45,9579083,NC
0.47,9579084,NC
0.48,9579085,NC
0.495,9579086,NC
0.495,9579087,NC
0.505,9579088,NC
0.505,9579089,NC
0.515,9579090,NC
0.51,9579091,NC
0.495,9579092,NC
0.48,9579093,NC
0.475,9579094,NC
0.455,9579095,NC
0.45,9579096,NC
0.43,9579097,NC
0.41,9579098,NC
0.395,9579099,NC
0.38,9579100,NC
0.36,9579101,NC
0.33,9579102,NC
0.31,9579103,NC
0.27,9579104,NC
0.24,9579105,NC
0.215,9579106,NC
0.195,9579107,NC
0.175,9579108,NC
0.165,9579109,NC
0.15,9579110,NC
0.145,9579111,NC
