channel_0,sample #,type
1.315,2531575,N
1.35,2531576,NC
1.2,2531577,NC
0.825,2531578,NC
0.35,2531579,NC
-0.105,2531580,NC
-0.46,2531581,NC
-0.635,2531582,NC
-0.69,2531583,NC
-0.66,2531584,NC
-0.59,2531585,NC
-0.495,2531586,NC
-0.43,2531587,NC
-0.42,2531588,NC
-0.445,2531589,NC
-0.455,2531590,NC
-0.46,2531591,NC
-0.45,2531592,NC
-0.44,2531593,NC
-0.455,2531594,NC
-0.47,2531595,NC
-0.47,2531596,NC
-0.475,2531597,NC
-0.475,2531598,NC
-0.48,2531599,NC
-0.48,2531600,NC
-0.49,2531601,NC
-0.49,2531602,NC
-0.49,2531603,NC
-0.495,2531604,NC
-0.49,2531605,NC
-0.495,2531606,NC
-0.51,2531607,NC
-0.495,2531608,NC
-0.49,2531609,NC
-0.49,2531610,NC
-0.495,2531611,NC
-0.475,2531612,NC
-0.49,2531613,NC
-0.495,2531614,NC
-0.485,2531615,NC
-0.49,2531616,NC
-0.48,2531617,NC
-0.5,2531618,NC
-0.495,2531619,NC
-0.485,2531620,NC
-0.475,2531621,NC
-0.475,2531622,NC
-0.475,2531623,NC
-0.485,2531624,NC
-0.49,2531625,NC
-0.48,2531626,NC
-0.47,2531627,NC
-0.465,2531628,NC
-0.465,2531629,NC
-0.465,2531630,NC
-0.455,2531631,NC
-0.45,2531632,NC
-0.425,2531633,NC
-0.43,2531634,NC
-0.425,2531635,NC
-0.43,2531636,NC
-0.425,2531637,NC
-0.41,2531638,NC
-0.39,2531639,NC
-0.39,2531640,NC
-0.385,2531641,NC
-0.39,2531642,NC
-0.39,2531643,NC
-0.35,2531644,NC
-0.335,2531645,NC
-0.325,2531646,NC
-0.31,2531647,NC
-0.305,2531648,NC
-0.305,2531649,NC
-0.29,2531650,NC
-0.26,2531651,NC
-0.235,2531652,NC
-0.22,2531653,NC
-0.2,2531654,NC
-0.195,2531655,NC
-0.185,2531656,NC
-0.165,2531657,NC
-0.14,2531658,NC
-0.15,2531659,NC
-0.14,2531660,NC
-0.115,2531661,NC
-0.1,2531662,NC
-0.075,2531663,NC
-0.08,2531664,NC
-0.06,2531665,NC
-0.06,2531666,NC
-0.055,2531667,NC
-0.05,2531668,NC
-0.03,2531669,NC
-0.03,2531670,NC
-0.02,2531671,NC
-0.025,2531672,NC
-0.045,2531673,NC
-0.035,2531674,NC
-0.04,2531675,NC
-0.04,2531676,NC
-0.05,2531677,NC
-0.07,2531678,NC
-0.095,2531679,NC
-0.09,2531680,NC
-0.105,2531681,NC
-0.125,2531682,NC
-0.135,2531683,NC
-0.165,2531684,NC
-0.195,2531685,NC
-0.22,2531686,NC
-0.215,2531687,NC
-0.235,2531688,NC
-0.245,2531689,NC
-0.275,2531690,NC
-0.285,2531691,NC
-0.3,2531692,NC
-0.315,2531693,NC
-0.32,2531694,NC
-0.33,2531695,NC
-0.335,2531696,NC
-0.33,2531697,NC
-0.335,2531698,NC
-0.33,2531699,NC
-0.335,2531700,NC
-0.335,2531701,NC
-0.35,2531702,NC
-0.36,2531703,NC
-0.35,2531704,NC
-0.35,2531705,NC
-0.35,2531706,NC
-0.345,2531707,NC
-0.355,2531708,NC
-0.36,2531709,NC
-0.355,2531710,NC
-0.345,2531711,NC
-0.335,2531712,NC
-0.355,2531713,NC
-0.355,2531714,NC
-0.35,2531715,NC
-0.335,2531716,NC
-0.32,2531717,NC
-0.315,2531718,NC
-0.32,2531719,NC
-0.32,2531720,NC
-0.32,2531721,NC
-0.31,2531722,NC
-0.295,2531723,NC
-0.3,2531724,NC
-0.295,2531725,NC
-0.31,2531726,NC
-0.305,2531727,NC
-0.285,2531728,NC
-0.295,2531729,NC
-0.285,2531730,NC
-0.285,2531731,NC
-0.295,2531732,NC
-0.285,2531733,NC
-0.265,2531734,NC
-0.26,2531735,NC
-0.265,2531736,NC
-0.28,2531737,NC
-0.28,2531738,NC
-0.29,2531739,NC
-0.285,2531740,NC
-0.285,2531741,NC
-0.28,2531742,NC
-0.28,2531743,NC
-0.29,2531744,NC
-0.29,2531745,NC
-0.295,2531746,NC
-0.275,2531747,NC
-0.285,2531748,NC
-0.28,2531749,NC
-0.295,2531750,NC
-0.305,2531751,NC
-0.31,2531752,NC
-0.3,2531753,NC
-0.305,2531754,NC
-0.305,2531755,NC
-0.31,2531756,NC
-0.33,2531757,NC
-0.315,2531758,NC
-0.305,2531759,NC
-0.315,2531760,NC
-0.325,2531761,NC
-0.33,2531762,NC
-0.335,2531763,NC
-0.335,2531764,NC
-0.33,2531765,NC
-0.325,2531766,NC
-0.335,2531767,NC
-0.34,2531768,NC
-0.335,2531769,NC
-0.34,2531770,NC
-0.335,2531771,NC
-0.335,2531772,NC
-0.34,2531773,NC
-0.34,2531774,NC
-0.355,2531775,NC
-0.35,2531776,NC
-0.34,2531777,NC
-0.35,2531778,NC
-0.35,2531779,NC
-0.37,2531780,NC
-0.37,2531781,NC
-0.36,2531782,NC
-0.355,2531783,NC
-0.345,2531784,NC
-0.35,2531785,NC
-0.365,2531786,NC
-0.365,2531787,NC
-0.355,2531788,NC
-0.345,2531789,NC
-0.34,2531790,NC
-0.35,2531791,NC
-0.355,2531792,NC
-0.36,2531793,NC
-0.35,2531794,NC
-0.34,2531795,NC
-0.34,2531796,NC
-0.335,2531797,NC
-0.33,2531798,NC
-0.315,2531799,NC
-0.29,2531800,NC
-0.265,2531801,NC
-0.27,2531802,NC
-0.265,2531803,NC
-0.28,2531804,NC
-0.27,2531805,NC
-0.27,2531806,NC
-0.255,2531807,NC
-0.24,2531808,NC
-0.245,2531809,NC
-0.25,2531810,NC
-0.255,2531811,NC
-0.255,2531812,NC
-0.235,2531813,NC
-0.24,2531814,NC
-0.24,2531815,NC
-0.26,2531816,NC
-0.26,2531817,NC
-0.28,2531818,NC
-0.295,2531819,NC
-0.305,2531820,NC
