channel_0,sample #,type
0.96,17159285,N
0.93,17159286,NC
0.895,17159287,NC
0.785,17159288,NC
0.59,17159289,NC
0.355,17159290,NC
0.195,17159291,NC
0.17,17159292,NC
0.18,17159293,NC
0.165,17159294,NC
0.095,17159295,NC
0.035,17159296,NC
0.0,17159297,NC
-0.005,17159298,NC
-0.025,17159299,NC
-0.065,17159300,NC
-0.065,17159301,NC
-0.015,17159302,NC
0.02,17159303,NC
0.03,17159304,NC
0.025,17159305,NC
0.02,17159306,NC
0.01,17159307,NC
0.005,17159308,NC
-0.005,17159309,NC
0.015,17159310,NC
0.045,17159311,NC
0.05,17159312,NC
0.04,17159313,NC
0.02,17159314,NC
0.025,17159315,NC
0.04,17159316,NC
0.05,17159317,NC
0.065,17159318,NC
0.08,17159319,NC
0.1,17159320,NC
0.11,17159321,NC
0.105,17159322,NC
0.1,17159323,NC
0.11,17159324,NC
0.145,17159325,NC
0.19,17159326,NC
0.18,17159327,NC
0.14,17159328,NC
0.06,17159329,NC
0.035,17159330,NC
0.06,17159331,NC
0.115,17159332,NC
0.16,17159333,NC
0.18,17159334,NC
0.205,17159335,NC
0.22,17159336,NC
0.215,17159337,NC
0.22,17159338,NC
0.22,17159339,NC
0.225,17159340,NC
0.27,17159341,NC
0.305,17159342,NC
0.295,17159343,NC
0.265,17159344,NC
0.26,17159345,NC
0.285,17159346,NC
0.335,17159347,NC
0.355,17159348,NC
0.365,17159349,NC
0.37,17159350,NC
0.37,17159351,NC
0.395,17159352,NC
0.375,17159353,NC
0.345,17159354,NC
0.335,17159355,NC
0.35,17159356,NC
0.39,17159357,NC
0.42,17159358,NC
0.405,17159359,NC
0.345,17159360,NC
0.275,17159361,NC
0.26,17159362,NC
0.305,17159363,NC
0.36,17159364,NC
0.4,17159365,NC
0.375,17159366,NC
0.34,17159367,NC
0.33,17159368,NC
0.34,17159369,NC
0.34,17159370,NC
0.34,17159371,NC
0.325,17159372,NC
0.29,17159373,NC
0.285,17159374,NC
0.285,17159375,NC
0.29,17159376,NC
0.32,17159377,NC
0.345,17159378,NC
0.34,17159379,NC
0.315,17159380,NC
0.33,17159381,NC
0.335,17159382,NC
0.315,17159383,NC
0.315,17159384,NC
0.28,17159385,NC
0.255,17159386,NC
0.235,17159387,NC
0.22,17159388,NC
0.24,17159389,NC
0.26,17159390,NC
0.25,17159391,NC
0.23,17159392,NC
0.2,17159393,NC
0.22,17159394,NC
0.24,17159395,NC
0.28,17159396,NC
0.28,17159397,NC
0.24,17159398,NC
0.16,17159399,NC
0.115,17159400,NC
0.16,17159401,NC
0.215,17159402,NC
0.22,17159403,NC
0.19,17159404,NC
0.19,17159405,NC
0.21,17159406,NC
0.23,17159407,NC
0.26,17159408,NC
0.245,17159409,NC
0.215,17159410,NC
0.215,17159411,NC
0.24,17159412,NC
0.255,17159413,NC
0.24,17159414,NC
0.225,17159415,NC
0.24,17159416,NC
0.26,17159417,NC
0.255,17159418,NC
0.27,17159419,NC
0.28,17159420,NC
0.295,17159421,NC
0.315,17159422,NC
0.3,17159423,NC
0.29,17159424,NC
0.285,17159425,NC
0.3,17159426,NC
0.36,17159427,NC
0.405,17159428,NC
0.405,17159429,NC
0.38,17159430,NC
0.35,17159431,NC
0.335,17159432,NC
0.355,17159433,NC
0.365,17159434,NC
0.355,17159435,NC
0.285,17159436,NC
0.235,17159437,NC
0.17,17159438,NC
0.13,17159439,NC
0.195,17159440,NC
0.26,17159441,NC
0.285,17159442,NC
0.255,17159443,NC
0.24,17159444,NC
0.225,17159445,NC
0.2,17159446,NC
0.17,17159447,NC
0.195,17159448,NC
0.2,17159449,NC
0.205,17159450,NC
0.2,17159451,NC
0.195,17159452,NC
0.195,17159453,NC
0.195,17159454,NC
0.195,17159455,NC
0.215,17159456,NC
0.215,17159457,NC
0.23,17159458,NC
0.215,17159459,NC
0.225,17159460,NC
0.245,17159461,NC
0.265,17159462,NC
0.285,17159463,NC
0.26,17159464,NC
0.24,17159465,NC
0.245,17159466,NC
0.265,17159467,NC
0.285,17159468,NC
0.27,17159469,NC
0.225,17159470,NC
0.2,17159471,NC
0.23,17159472,NC
0.26,17159473,NC
0.28,17159474,NC
0.29,17159475,NC
0.335,17159476,NC
0.37,17159477,NC
0.4,17159478,NC
0.41,17159479,NC
0.405,17159480,NC
0.425,17159481,NC
