channel_0,sample #,type
0.85,27711071,N
0.78,27711072,NC
0.745,27711073,NC
0.695,27711074,NC
0.595,27711075,NC
0.455,27711076,NC
0.315,27711077,NC
0.195,27711078,NC
0.085,27711079,NC
0.025,27711080,NC
-0.02,27711081,NC
-0.035,27711082,NC
-0.045,27711083,NC
-0.065,27711084,NC
-0.065,27711085,NC
-0.05,27711086,NC
-0.03,27711087,NC
-0.025,27711088,NC
-0.05,27711089,NC
-0.05,27711090,NC
-0.045,27711091,NC
-0.015,27711092,NC
-0.015,27711093,NC
-0.01,27711094,NC
-0.01,27711095,NC
-0.015,27711096,NC
-0.01,27711097,NC
0.0,27711098,NC
0.0,27711099,NC
0.01,27711100,NC
0.0,27711101,NC
-0.02,27711102,NC
-0.015,27711103,NC
0.0,27711104,NC
0.0,27711105,NC
-0.005,27711106,NC
-0.01,27711107,NC
-0.03,27711108,NC
0.0,27711109,NC
0.025,27711110,NC
0.035,27711111,NC
0.03,27711112,NC
0.025,27711113,NC
0.015,27711114,NC
0.0,27711115,NC
0.01,27711116,NC
0.02,27711117,NC
0.025,27711118,NC
0.035,27711119,NC
0.04,27711120,NC
0.06,27711121,NC
0.065,27711122,NC
0.065,27711123,NC
0.05,27711124,NC
0.03,27711125,NC
0.015,27711126,NC
0.015,27711127,NC
0.025,27711128,NC
0.045,27711129,NC
0.065,27711130,NC
0.085,27711131,NC
0.08,27711132,NC
0.085,27711133,NC
0.09,27711134,NC
0.09,27711135,NC
0.085,27711136,NC
0.07,27711137,NC
0.075,27711138,NC
0.08,27711139,NC
0.08,27711140,NC
0.11,27711141,NC
0.125,27711142,NC
0.13,27711143,NC
0.12,27711144,NC
0.125,27711145,NC
0.135,27711146,NC
0.13,27711147,NC
0.125,27711148,NC
0.115,27711149,NC
0.115,27711150,NC
0.13,27711151,NC
0.165,27711152,NC
0.185,27711153,NC
0.195,27711154,NC
0.195,27711155,NC
0.16,27711156,NC
0.17,27711157,NC
0.17,27711158,NC
0.165,27711159,NC
0.175,27711160,NC
0.16,27711161,NC
0.155,27711162,NC
0.175,27711163,NC
0.19,27711164,NC
0.22,27711165,NC
0.22,27711166,NC
0.21,27711167,NC
0.19,27711168,NC
0.18,27711169,NC
0.205,27711170,NC
0.21,27711171,NC
0.205,27711172,NC
0.2,27711173,NC
0.18,27711174,NC
0.195,27711175,NC
0.205,27711176,NC
0.2,27711177,NC
0.185,27711178,NC
0.14,27711179,NC
0.14,27711180,NC
0.135,27711181,NC
0.135,27711182,NC
0.145,27711183,NC
0.135,27711184,NC
0.115,27711185,NC
0.095,27711186,NC
0.085,27711187,NC
0.09,27711188,NC
0.08,27711189,NC
0.055,27711190,NC
0.035,27711191,NC
0.02,27711192,NC
0.005,27711193,NC
0.0,27711194,NC
0.005,27711195,NC
-0.005,27711196,NC
-0.04,27711197,NC
-0.03,27711198,NC
-0.03,27711199,NC
-0.035,27711200,NC
-0.025,27711201,NC
-0.04,27711202,NC
-0.055,27711203,NC
-0.075,27711204,NC
-0.09,27711205,NC
-0.09,27711206,NC
-0.065,27711207,NC
-0.08,27711208,NC
-0.085,27711209,NC
-0.095,27711210,NC
-0.075,27711211,NC
-0.065,27711212,NC
-0.075,27711213,NC
-0.095,27711214,NC
-0.115,27711215,NC
-0.115,27711216,NC
-0.135,27711217,NC
-0.13,27711218,NC
-0.105,27711219,NC
-0.095,27711220,NC
-0.095,27711221,NC
-0.105,27711222,NC
-0.12,27711223,NC
-0.115,27711224,NC
-0.095,27711225,NC
-0.11,27711226,NC
-0.13,27711227,NC
-0.15,27711228,NC
-0.16,27711229,NC
-0.16,27711230,NC
-0.15,27711231,NC
-0.15,27711232,NC
-0.15,27711233,NC
-0.165,27711234,NC
-0.145,27711235,NC
-0.14,27711236,NC
-0.155,27711237,NC
-0.165,27711238,NC
-0.175,27711239,NC
-0.19,27711240,NC
-0.205,27711241,NC
-0.2,27711242,NC
-0.2,27711243,NC
-0.21,27711244,NC
-0.21,27711245,NC
-0.195,27711246,NC
-0.2,27711247,NC
-0.2,27711248,NC
-0.2,27711249,NC
-0.205,27711250,NC
-0.24,27711251,NC
-0.24,27711252,NC
-0.235,27711253,NC
-0.215,27711254,NC
-0.205,27711255,NC
-0.215,27711256,NC
-0.205,27711257,NC
-0.22,27711258,NC
-0.215,27711259,NC
-0.215,27711260,NC
-0.21,27711261,NC
-0.22,27711262,NC
-0.235,27711263,NC
-0.235,27711264,NC
-0.225,27711265,NC
-0.215,27711266,NC
-0.215,27711267,NC
-0.21,27711268,NC
-0.22,27711269,NC
-0.225,27711270,NC
-0.22,27711271,NC
-0.225,27711272,NC
-0.21,27711273,NC
-0.22,27711274,NC
-0.23,27711275,NC
-0.24,27711276,NC
-0.22,27711277,NC
-0.205,27711278,NC
-0.21,27711279,NC
-0.2,27711280,NC
-0.215,27711281,NC
-0.215,27711282,NC
-0.205,27711283,NC
-0.195,27711284,NC
-0.18,27711285,NC
-0.18,27711286,NC
-0.19,27711287,NC
-0.2,27711288,NC
-0.19,27711289,NC
-0.18,27711290,NC
-0.185,27711291,NC
-0.175,27711292,NC
-0.175,27711293,NC
-0.195,27711294,NC
-0.195,27711295,NC
-0.175,27711296,NC
-0.16,27711297,NC
-0.165,27711298,NC
-0.175,27711299,NC
-0.18,27711300,NC
-0.19,27711301,NC
-0.19,27711302,NC
-0.175,27711303,NC
-0.18,27711304,NC
-0.19,27711305,NC
-0.195,27711306,NC
-0.18,27711307,NC
-0.16,27711308,NC
-0.165,27711309,NC
-0.155,27711310,NC
-0.16,27711311,NC
-0.185,27711312,NC
-0.195,27711313,NC
-0.17,27711314,NC
-0.16,27711315,NC
-0.16,27711316,NC
-0.165,27711317,NC
-0.155,27711318,NC
-0.135,27711319,NC
-0.105,27711320,NC
-0.085,27711321,NC
-0.09,27711322,NC
-0.085,27711323,NC
-0.105,27711324,NC
-0.12,27711325,NC
-0.115,27711326,NC
-0.135,27711327,NC
-0.14,27711328,NC
-0.165,27711329,NC
-0.16,27711330,NC
-0.14,27711331,NC
-0.13,27711332,NC
-0.135,27711333,NC
-0.155,27711334,NC
-0.17,27711335,NC
-0.185,27711336,NC
-0.185,27711337,NC
-0.19,27711338,NC
-0.185,27711339,NC
-0.2,27711340,NC
-0.2,27711341,NC
-0.22,27711342,NC
-0.205,27711343,NC
-0.185,27711344,NC
-0.2,27711345,NC
-0.2,27711346,NC
-0.235,27711347,NC
-0.245,27711348,NC
-0.27,27711349,NC
-0.27,27711350,NC
-0.295,27711351,NC
-0.29,27711352,NC
-0.285,27711353,NC
-0.295,27711354,NC
-0.28,27711355,NC
-0.26,27711356,NC
-0.245,27711357,NC
-0.26,27711358,NC
-0.26,27711359,NC
-0.295,27711360,NC
-0.295,27711361,NC
-0.27,27711362,NC
-0.295,27711363,NC
-0.27,27711364,NC
-0.265,27711365,NC
-0.3,27711366,NC
-0.275,27711367,NC
-0.25,27711368,NC
-0.225,27711369,NC
-0.195,27711370,NC
-0.215,27711371,NC
-0.225,27711372,NC
-0.2,27711373,NC
-0.185,27711374,NC
-0.19,27711375,NC
-0.19,27711376,NC
-0.215,27711377,NC
-0.22,27711378,NC
-0.22,27711379,NC
-0.2,27711380,NC
-0.18,27711381,NC
-0.185,27711382,NC
-0.195,27711383,NC
-0.2,27711384,NC
-0.18,27711385,NC
-0.185,27711386,NC
-0.16,27711387,NC
-0.155,27711388,NC
