channel_0,sample #,type
2.62,9934593,V
2.585,9934594,NC
2.565,9934595,NC
2.515,9934596,NC
2.415,9934597,NC
2.21,9934598,NC
1.795,9934599,NC
1.155,9934600,NC
0.515,9934601,NC
-0.125,9934602,NC
-0.765,9934603,NC
-1.13,9934604,NC
-1.29,9934605,NC
-1.35,9934606,NC
-1.36,9934607,NC
-1.39,9934608,NC
-1.44,9934609,NC
-1.485,9934610,NC
-1.56,9934611,NC
-1.62,9934612,NC
-1.655,9934613,NC
-1.67,9934614,NC
-1.685,9934615,NC
-1.69,9934616,NC
-1.68,9934617,NC
-1.68,9934618,NC
-1.7,9934619,NC
-1.72,9934620,NC
-1.72,9934621,NC
-1.75,9934622,NC
-1.785,9934623,NC
-1.785,9934624,NC
-1.8,9934625,NC
-1.83,9934626,NC
-1.86,9934627,NC
-1.885,9934628,NC
-1.895,9934629,NC
-1.92,9934630,NC
-1.935,9934631,NC
-1.94,9934632,NC
-1.965,9934633,NC
-1.96,9934634,NC
-1.98,9934635,NC
-1.985,9934636,NC
-1.995,9934637,NC
-2.02,9934638,NC
-2.05,9934639,NC
-2.085,9934640,NC
-2.115,9934641,NC
-2.13,9934642,NC
-2.165,9934643,NC
-2.2,9934644,NC
-2.22,9934645,NC
-2.215,9934646,NC
-2.205,9934647,NC
-2.215,9934648,NC
-2.235,9934649,NC
-2.27,9934650,NC
-2.3,9934651,NC
-2.345,9934652,NC
-2.38,9934653,NC
-2.42,9934654,NC
-2.445,9934655,NC
-2.455,9934656,NC
-2.47,9934657,NC
-2.47,9934658,NC
-2.48,9934659,NC
-2.48,9934660,NC
-2.47,9934661,NC
-2.475,9934662,NC
-2.475,9934663,NC
-2.485,9934664,NC
-2.47,9934665,NC
-2.465,9934666,NC
-2.445,9934667,NC
-2.405,9934668,NC
-2.355,9934669,NC
-2.315,9934670,NC
-2.245,9934671,NC
-2.195,9934672,NC
-2.15,9934673,NC
-2.095,9934674,NC
-2.025,9934675,NC
