channel_0,sample #,type
0.915,17094670,N
0.88,17094671,NC
0.76,17094672,NC
0.67,17094673,NC
0.6,17094674,NC
0.46,17094675,NC
0.26,17094676,NC
0.115,17094677,NC
0.03,17094678,NC
-0.06,17094679,NC
-0.225,17094680,NC
-0.395,17094681,NC
-0.48,17094682,NC
-0.45,17094683,NC
-0.35,17094684,NC
-0.28,17094685,NC
-0.295,17094686,NC
-0.355,17094687,NC
-0.36,17094688,NC
-0.33,17094689,NC
-0.31,17094690,NC
-0.305,17094691,NC
-0.34,17094692,NC
-0.34,17094693,NC
-0.335,17094694,NC
-0.295,17094695,NC
-0.305,17094696,NC
-0.335,17094697,NC
-0.345,17094698,NC
-0.325,17094699,NC
-0.275,17094700,NC
-0.265,17094701,NC
-0.305,17094702,NC
-0.345,17094703,NC
-0.315,17094704,NC
-0.255,17094705,NC
-0.24,17094706,NC
-0.26,17094707,NC
-0.26,17094708,NC
-0.235,17094709,NC
-0.235,17094710,NC
-0.265,17094711,NC
-0.295,17094712,NC
-0.25,17094713,NC
-0.175,17094714,NC
-0.115,17094715,NC
-0.14,17094716,NC
-0.15,17094717,NC
-0.145,17094718,NC
-0.11,17094719,NC
-0.125,17094720,NC
-0.125,17094721,NC
-0.09,17094722,NC
-0.055,17094723,NC
-0.015,17094724,NC
-0.03,17094725,NC
-0.045,17094726,NC
-0.04,17094727,NC
-0.005,17094728,NC
0.005,17094729,NC
-0.035,17094730,NC
-0.05,17094731,NC
-0.06,17094732,NC
-0.065,17094733,NC
-0.005,17094734,NC
0.05,17094735,NC
0.07,17094736,NC
0.06,17094737,NC
0.02,17094738,NC
0.005,17094739,NC
0.0,17094740,NC
0.035,17094741,NC
0.085,17094742,NC
0.1,17094743,NC
0.105,17094744,NC
0.13,17094745,NC
0.13,17094746,NC
0.155,17094747,NC
0.17,17094748,NC
0.135,17094749,NC
0.065,17094750,NC
-0.01,17094751,NC
-0.005,17094752,NC
0.06,17094753,NC
0.115,17094754,NC
0.09,17094755,NC
0.065,17094756,NC
0.015,17094757,NC
0.0,17094758,NC
-0.005,17094759,NC
-0.04,17094760,NC
-0.045,17094761,NC
-0.02,17094762,NC
0.005,17094763,NC
-0.015,17094764,NC
-0.03,17094765,NC
-0.02,17094766,NC
-0.01,17094767,NC
-0.005,17094768,NC
-0.01,17094769,NC
-0.035,17094770,NC
-0.05,17094771,NC
-0.03,17094772,NC
0.015,17094773,NC
0.035,17094774,NC
0.015,17094775,NC
-0.06,17094776,NC
-0.12,17094777,NC
-0.135,17094778,NC
-0.035,17094779,NC
0.07,17094780,NC
0.055,17094781,NC
0.01,17094782,NC
0.0,17094783,NC
0.01,17094784,NC
0.01,17094785,NC
-0.03,17094786,NC
-0.095,17094787,NC
-0.11,17094788,NC
-0.07,17094789,NC
-0.02,17094790,NC
0.025,17094791,NC
-0.005,17094792,NC
-0.055,17094793,NC
-0.07,17094794,NC
-0.085,17094795,NC
-0.08,17094796,NC
-0.085,17094797,NC
-0.1,17094798,NC
-0.115,17094799,NC
-0.115,17094800,NC
-0.1,17094801,NC
-0.135,17094802,NC
-0.165,17094803,NC
-0.14,17094804,NC
-0.07,17094805,NC
-0.05,17094806,NC
-0.065,17094807,NC
-0.07,17094808,NC
-0.055,17094809,NC
-0.03,17094810,NC
-0.035,17094811,NC
-0.075,17094812,NC
-0.09,17094813,NC
-0.06,17094814,NC
0.015,17094815,NC
0.015,17094816,NC
-0.02,17094817,NC
-0.045,17094818,NC
-0.02,17094819,NC
0.0,17094820,NC
0.0,17094821,NC
-0.03,17094822,NC
-0.06,17094823,NC
-0.055,17094824,NC
-0.015,17094825,NC
0.005,17094826,NC
0.02,17094827,NC
-0.03,17094828,NC
-0.06,17094829,NC
-0.09,17094830,NC
-0.085,17094831,NC
-0.01,17094832,NC
0.045,17094833,NC
0.03,17094834,NC
0.01,17094835,NC
-0.02,17094836,NC
-0.03,17094837,NC
-0.05,17094838,NC
-0.035,17094839,NC
-0.025,17094840,NC
0.015,17094841,NC
-0.005,17094842,NC
-0.055,17094843,NC
-0.12,17094844,NC
-0.11,17094845,NC
-0.06,17094846,NC
-0.005,17094847,NC
0.015,17094848,NC
-0.005,17094849,NC
-0.01,17094850,NC
0.025,17094851,NC
0.06,17094852,NC
0.115,17094853,NC
0.195,17094854,NC
0.215,17094855,NC
0.225,17094856,NC
0.195,17094857,NC
0.125,17094858,NC
0.07,17094859,NC
0.0,17094860,NC
-0.075,17094861,NC
-0.11,17094862,NC
-0.12,17094863,NC
-0.075,17094864,NC
-0.01,17094865,NC
0.125,17094866,NC
0.295,17094867,NC
0.44,17094868,NC
0.57,17094869,NC
0.635,17094870,NC
0.685,17094871,NC
0.73,17094872,NC
0.74,17094873,N
0.72,17094874,NC
0.705,17094875,NC
0.635,17094876,NC
0.545,17094877,NC
0.395,17094878,NC
0.205,17094879,NC
0.06,17094880,NC
0.02,17094881,NC
-0.02,17094882,NC
-0.11,17094883,NC
-0.185,17094884,NC
-0.155,17094885,NC
-0.09,17094886,NC
-0.08,17094887,NC
-0.12,17094888,NC
-0.19,17094889,NC
-0.235,17094890,NC
-0.24,17094891,NC
-0.25,17094892,NC
-0.25,17094893,NC
-0.22,17094894,NC
-0.24,17094895,NC
-0.255,17094896,NC
-0.28,17094897,NC
-0.295,17094898,NC
-0.27,17094899,NC
-0.205,17094900,NC
-0.185,17094901,NC
-0.235,17094902,NC
-0.31,17094903,NC
-0.34,17094904,NC
-0.31,17094905,NC
-0.255,17094906,NC
-0.24,17094907,NC
-0.255,17094908,NC
-0.305,17094909,NC
-0.285,17094910,NC
-0.24,17094911,NC
-0.235,17094912,NC
-0.28,17094913,NC
-0.305,17094914,NC
-0.295,17094915,NC
-0.27,17094916,NC
-0.245,17094917,NC
-0.275,17094918,NC
-0.25,17094919,NC
-0.24,17094920,NC
-0.215,17094921,NC
-0.2,17094922,NC
-0.21,17094923,NC
-0.245,17094924,NC
-0.31,17094925,NC
-0.35,17094926,NC
-0.355,17094927,NC
-0.275,17094928,NC
-0.185,17094929,NC
-0.18,17094930,NC
-0.225,17094931,NC
-0.225,17094932,NC
-0.17,17094933,NC
-0.085,17094934,NC
-0.03,17094935,NC
-0.055,17094936,NC
-0.155,17094937,NC
-0.23,17094938,NC
-0.22,17094939,NC
-0.145,17094940,NC
0.0,17094941,NC
0.06,17094942,NC
0.035,17094943,NC
-0.01,17094944,NC
-0.02,17094945,NC
0.035,17094946,NC
0.115,17094947,NC
0.13,17094948,NC
0.08,17094949,NC
0.035,17094950,NC
0.02,17094951,NC
0.05,17094952,NC
0.11,17094953,NC
0.12,17094954,NC
0.13,17094955,NC
0.12,17094956,NC
0.14,17094957,NC
0.195,17094958,NC
0.21,17094959,NC
0.115,17094960,NC
-0.015,17094961,NC
-0.115,17094962,NC
-0.055,17094963,NC
0.13,17094964,NC
0.265,17094965,NC
0.205,17094966,NC
0.065,17094967,NC
-0.045,17094968,NC
-0.03,17094969,NC
0.05,17094970,NC
0.135,17094971,NC
0.12,17094972,NC
0.08,17094973,NC
0.06,17094974,NC
0.035,17094975,NC
0.04,17094976,NC
0.035,17094977,NC
0.02,17094978,NC
0.015,17094979,NC
-0.005,17094980,NC
-0.015,17094981,NC
-0.015,17094982,NC
0.005,17094983,NC
0.035,17094984,NC
0.035,17094985,NC
-0.05,17094986,NC
-0.185,17094987,NC
-0.215,17094988,NC
-0.135,17094989,NC
-0.035,17094990,NC
0.005,17094991,NC
-0.025,17094992,NC
-0.05,17094993,NC
-0.04,17094994,NC
-0.015,17094995,NC
0.01,17094996,NC
0.01,17094997,NC
0.01,17094998,NC
0.035,17094999,NC
0.07,17095000,NC
0.075,17095001,NC
0.03,17095002,NC
-0.005,17095003,NC
0.025,17095004,NC
0.065,17095005,NC
0.09,17095006,NC
0.115,17095007,NC
0.085,17095008,NC
0.065,17095009,NC
0.055,17095010,NC
0.065,17095011,NC
0.06,17095012,NC
0.06,17095013,NC
0.025,17095014,NC
0.0,17095015,NC
-0.005,17095016,NC
0.035,17095017,NC
0.09,17095018,NC
0.12,17095019,NC
0.125,17095020,NC
0.06,17095021,NC
-0.02,17095022,NC
-0.04,17095023,NC
-0.025,17095024,NC
0.025,17095025,NC
0.09,17095026,NC
0.115,17095027,NC
0.075,17095028,NC
0.0,17095029,NC
-0.065,17095030,NC
-0.075,17095031,NC
-0.04,17095032,NC
-0.02,17095033,NC
-0.015,17095034,NC
-0.025,17095035,NC
-0.005,17095036,NC
-0.015,17095037,NC
-0.075,17095038,NC
-0.11,17095039,NC
-0.11,17095040,NC
-0.09,17095041,NC
-0.04,17095042,NC
-0.015,17095043,NC
-0.06,17095044,NC
-0.11,17095045,NC
-0.15,17095046,NC
-0.175,17095047,NC
-0.195,17095048,NC
-0.195,17095049,NC
-0.15,17095050,NC
-0.09,17095051,NC
-0.075,17095052,NC
-0.085,17095053,NC
-0.11,17095054,NC
-0.125,17095055,NC
-0.15,17095056,NC
-0.19,17095057,NC
-0.19,17095058,NC
-0.15,17095059,NC
-0.11,17095060,NC
-0.07,17095061,NC
-0.08,17095062,NC
-0.09,17095063,NC
-0.145,17095064,NC
-0.24,17095065,NC
-0.305,17095066,NC
-0.25,17095067,NC
-0.145,17095068,NC
-0.025,17095069,NC
-0.035,17095070,NC
-0.12,17095071,NC
-0.195,17095072,NC
-0.185,17095073,NC
-0.145,17095074,NC
-0.09,17095075,NC
-0.125,17095076,NC
-0.215,17095077,NC
-0.29,17095078,NC
-0.28,17095079,NC
-0.245,17095080,NC
-0.205,17095081,NC
-0.14,17095082,NC
-0.12,17095083,NC
-0.125,17095084,NC
-0.14,17095085,NC
-0.155,17095086,NC
-0.15,17095087,NC
-0.17,17095088,NC
-0.17,17095089,NC
-0.19,17095090,NC
-0.17,17095091,NC
-0.17,17095092,NC
-0.15,17095093,NC
-0.125,17095094,NC
-0.08,17095095,NC
-0.055,17095096,NC
-0.055,17095097,NC
-0.115,17095098,NC
-0.18,17095099,NC
-0.2,17095100,NC
-0.1,17095101,NC
0.015,17095102,NC
0.015,17095103,NC
-0.12,17095104,NC
-0.275,17095105,NC
-0.35,17095106,NC
-0.275,17095107,NC
-0.12,17095108,NC
-0.03,17095109,NC
-0.03,17095110,NC
-0.07,17095111,NC
-0.135,17095112,NC
-0.2,17095113,NC
-0.26,17095114,NC
-0.21,17095115,NC
-0.17,17095116,NC
-0.19,17095117,NC
-0.18,17095118,NC
-0.17,17095119,NC
-0.12,17095120,NC
-0.06,17095121,NC
-0.04,17095122,NC
-0.11,17095123,NC
-0.21,17095124,NC
-0.265,17095125,NC
-0.2,17095126,NC
-0.035,17095127,NC
0.12,17095128,NC
0.175,17095129,NC
0.13,17095130,NC
0.105,17095131,NC
0.115,17095132,NC
0.095,17095133,NC
0.025,17095134,NC
-0.075,17095135,NC
-0.105,17095136,NC
-0.025,17095137,NC
0.1,17095138,NC
0.18,17095139,NC
0.215,17095140,NC
0.24,17095141,NC
0.325,17095142,NC
