channel_0,sample #,type
2.035,8228605,N
1.975,8228606,NC
1.7,8228607,NC
1.12,8228608,NC
0.48,8228609,NC
-0.16,8228610,NC
-0.62,8228611,NC
-0.585,8228612,NC
-0.46,8228613,NC
-0.42,8228614,NC
-0.435,8228615,NC
-0.465,8228616,NC
-0.445,8228617,NC
-0.41,8228618,NC
-0.375,8228619,NC
-0.335,8228620,NC
-0.295,8228621,NC
-0.265,8228622,NC
-0.235,8228623,NC
-0.21,8228624,NC
-0.2,8228625,NC
-0.195,8228626,NC
-0.205,8228627,NC
-0.215,8228628,NC
-0.215,8228629,NC
-0.21,8228630,NC
-0.195,8228631,NC
-0.2,8228632,NC
-0.2,8228633,NC
-0.205,8228634,NC
-0.21,8228635,NC
-0.19,8228636,NC
-0.175,8228637,NC
-0.18,8228638,NC
-0.19,8228639,NC
-0.18,8228640,NC
-0.175,8228641,NC
-0.175,8228642,NC
-0.16,8228643,NC
-0.16,8228644,NC
-0.165,8228645,NC
-0.175,8228646,NC
-0.17,8228647,NC
-0.15,8228648,NC
-0.135,8228649,NC
-0.15,8228650,NC
-0.155,8228651,NC
-0.145,8228652,NC
-0.145,8228653,NC
-0.135,8228654,NC
-0.115,8228655,NC
-0.125,8228656,NC
-0.125,8228657,NC
-0.13,8228658,NC
-0.12,8228659,NC
-0.11,8228660,NC
-0.105,8228661,NC
-0.095,8228662,NC
-0.105,8228663,NC
-0.115,8228664,NC
-0.11,8228665,NC
-0.09,8228666,NC
-0.08,8228667,NC
-0.085,8228668,NC
-0.085,8228669,NC
-0.08,8228670,NC
-0.075,8228671,NC
-0.07,8228672,NC
-0.04,8228673,NC
-0.045,8228674,NC
-0.03,8228675,NC
-0.05,8228676,NC
-0.05,8228677,NC
-0.01,8228678,NC
0.005,8228679,NC
0.015,8228680,NC
0.02,8228681,NC
0.015,8228682,NC
0.03,8228683,NC
0.05,8228684,NC
0.07,8228685,NC
0.085,8228686,NC
0.085,8228687,NC
0.08,8228688,NC
0.09,8228689,NC
0.125,8228690,NC
0.16,8228691,NC
0.165,8228692,NC
0.175,8228693,NC
0.195,8228694,NC
0.205,8228695,NC
0.245,8228696,NC
0.28,8228697,NC
0.305,8228698,NC
0.31,8228699,NC
0.32,8228700,NC
0.335,8228701,NC
