channel_0,sample #,type
1.045,16375547,N
1.08,16375548,NC
1.025,16375549,NC
0.88,16375550,NC
0.685,16375551,NC
0.485,16375552,NC
0.3,16375553,NC
0.16,16375554,NC
0.025,16375555,NC
-0.08,16375556,NC
-0.155,16375557,NC
-0.19,16375558,NC
-0.195,16375559,NC
-0.165,16375560,NC
-0.15,16375561,NC
-0.165,16375562,NC
-0.18,16375563,NC
-0.21,16375564,NC
-0.235,16375565,NC
-0.235,16375566,NC
-0.225,16375567,NC
-0.215,16375568,NC
-0.25,16375569,NC
-0.265,16375570,NC
-0.295,16375571,NC
-0.275,16375572,NC
-0.26,16375573,NC
-0.265,16375574,NC
-0.265,16375575,NC
-0.285,16375576,NC
-0.295,16375577,NC
-0.285,16375578,NC
-0.28,16375579,NC
-0.265,16375580,NC
-0.275,16375581,NC
-0.285,16375582,NC
-0.295,16375583,NC
-0.29,16375584,NC
-0.275,16375585,NC
-0.27,16375586,NC
-0.275,16375587,NC
-0.28,16375588,NC
-0.28,16375589,NC
-0.27,16375590,NC
-0.265,16375591,NC
-0.27,16375592,NC
-0.275,16375593,NC
-0.275,16375594,NC
-0.265,16375595,NC
-0.265,16375596,NC
-0.24,16375597,NC
-0.24,16375598,NC
-0.255,16375599,NC
-0.25,16375600,NC
-0.27,16375601,NC
-0.25,16375602,NC
-0.225,16375603,NC
-0.205,16375604,NC
-0.2,16375605,NC
-0.215,16375606,NC
-0.215,16375607,NC
-0.205,16375608,NC
-0.18,16375609,NC
-0.17,16375610,NC
-0.17,16375611,NC
-0.185,16375612,NC
-0.185,16375613,NC
-0.16,16375614,NC
-0.165,16375615,NC
-0.14,16375616,NC
-0.14,16375617,NC
-0.135,16375618,NC
-0.13,16375619,NC
-0.11,16375620,NC
-0.08,16375621,NC
-0.07,16375622,NC
-0.075,16375623,NC
-0.085,16375624,NC
-0.06,16375625,NC
-0.05,16375626,NC
-0.025,16375627,NC
-0.005,16375628,NC
0.005,16375629,NC
0.0,16375630,NC
0.005,16375631,NC
0.015,16375632,NC
0.04,16375633,NC
0.045,16375634,NC
0.045,16375635,NC
0.045,16375636,NC
0.04,16375637,NC
0.055,16375638,NC
0.09,16375639,NC
0.09,16375640,NC
0.1,16375641,NC
0.1,16375642,NC
0.085,16375643,NC
0.1,16375644,NC
0.095,16375645,NC
0.1,16375646,NC
0.08,16375647,NC
0.065,16375648,NC
0.05,16375649,NC
0.035,16375650,NC
0.025,16375651,NC
0.015,16375652,NC
-0.015,16375653,NC
-0.04,16375654,NC
-0.065,16375655,NC
-0.07,16375656,NC
-0.085,16375657,NC
-0.105,16375658,NC
-0.12,16375659,NC
-0.155,16375660,NC
-0.175,16375661,NC
-0.18,16375662,NC
-0.185,16375663,NC
-0.185,16375664,NC
-0.195,16375665,NC
-0.215,16375666,NC
-0.23,16375667,NC
-0.235,16375668,NC
-0.23,16375669,NC
-0.245,16375670,NC
-0.245,16375671,NC
-0.275,16375672,NC
-0.26,16375673,NC
-0.25,16375674,NC
-0.245,16375675,NC
-0.255,16375676,NC
-0.275,16375677,NC
-0.28,16375678,NC
-0.285,16375679,NC
-0.265,16375680,NC
-0.255,16375681,NC
-0.25,16375682,NC
-0.245,16375683,NC
-0.26,16375684,NC
-0.265,16375685,NC
-0.26,16375686,NC
-0.23,16375687,NC
-0.23,16375688,NC
-0.24,16375689,NC
-0.255,16375690,NC
-0.25,16375691,NC
-0.27,16375692,NC
-0.23,16375693,NC
-0.22,16375694,NC
-0.245,16375695,NC
-0.255,16375696,NC
-0.245,16375697,NC
-0.24,16375698,NC
-0.23,16375699,NC
-0.22,16375700,NC
-0.22,16375701,NC
-0.235,16375702,NC
-0.245,16375703,NC
-0.225,16375704,NC
-0.21,16375705,NC
-0.215,16375706,NC
-0.225,16375707,NC
-0.23,16375708,NC
-0.24,16375709,NC
-0.225,16375710,NC
-0.22,16375711,NC
-0.22,16375712,NC
-0.225,16375713,NC
-0.245,16375714,NC
-0.245,16375715,NC
-0.235,16375716,NC
-0.225,16375717,NC
-0.22,16375718,NC
-0.235,16375719,NC
-0.25,16375720,NC
-0.25,16375721,NC
-0.24,16375722,NC
-0.24,16375723,NC
-0.22,16375724,NC
-0.24,16375725,NC
-0.25,16375726,NC
-0.265,16375727,NC
-0.245,16375728,NC
-0.235,16375729,NC
-0.235,16375730,NC
-0.26,16375731,NC
-0.255,16375732,NC
-0.275,16375733,NC
-0.265,16375734,NC
-0.25,16375735,NC
-0.245,16375736,NC
-0.265,16375737,NC
-0.27,16375738,NC
-0.28,16375739,NC
-0.27,16375740,NC
-0.26,16375741,NC
-0.25,16375742,NC
-0.26,16375743,NC
-0.275,16375744,NC
-0.275,16375745,NC
-0.265,16375746,NC
