channel_0,sample #,type
1.3,17485362,N
1.265,17485363,NC
1.2,17485364,NC
1.09,17485365,NC
0.99,17485366,NC
0.88,17485367,NC
0.745,17485368,NC
0.59,17485369,NC
0.41,17485370,NC
0.245,17485371,NC
0.145,17485372,NC
0.075,17485373,NC
0.005,17485374,NC
-0.045,17485375,NC
-0.065,17485376,NC
-0.06,17485377,NC
-0.035,17485378,NC
-0.07,17485379,NC
-0.09,17485380,NC
-0.125,17485381,NC
-0.135,17485382,NC
-0.135,17485383,NC
-0.125,17485384,NC
-0.14,17485385,NC
-0.145,17485386,NC
-0.165,17485387,NC
-0.185,17485388,NC
-0.175,17485389,NC
-0.155,17485390,NC
-0.165,17485391,NC
-0.18,17485392,NC
-0.19,17485393,NC
-0.185,17485394,NC
-0.175,17485395,NC
-0.16,17485396,NC
-0.155,17485397,NC
-0.155,17485398,NC
-0.17,17485399,NC
-0.16,17485400,NC
-0.15,17485401,NC
-0.13,17485402,NC
-0.13,17485403,NC
-0.125,17485404,NC
-0.135,17485405,NC
-0.14,17485406,NC
-0.105,17485407,NC
-0.1,17485408,NC
-0.105,17485409,NC
-0.095,17485410,NC
-0.095,17485411,NC
-0.075,17485412,NC
-0.07,17485413,NC
-0.045,17485414,NC
-0.02,17485415,NC
-0.015,17485416,NC
-0.04,17485417,NC
-0.03,17485418,NC
-0.005,17485419,NC
0.02,17485420,NC
0.03,17485421,NC
0.035,17485422,NC
0.045,17485423,NC
0.06,17485424,NC
0.085,17485425,NC
0.11,17485426,NC
0.135,17485427,NC
0.14,17485428,NC
0.14,17485429,NC
0.13,17485430,NC
0.19,17485431,NC
0.225,17485432,NC
0.25,17485433,NC
0.25,17485434,NC
0.235,17485435,NC
0.26,17485436,NC
0.29,17485437,NC
0.31,17485438,NC
0.32,17485439,NC
0.32,17485440,NC
0.315,17485441,NC
0.32,17485442,NC
0.34,17485443,NC
0.365,17485444,NC
0.37,17485445,NC
0.365,17485446,NC
0.345,17485447,NC
0.33,17485448,NC
0.345,17485449,NC
0.345,17485450,NC
0.335,17485451,NC
0.325,17485452,NC
0.28,17485453,NC
0.285,17485454,NC
0.28,17485455,NC
0.285,17485456,NC
0.28,17485457,NC
0.275,17485458,NC
0.245,17485459,NC
0.215,17485460,NC
0.235,17485461,NC
0.24,17485462,NC
0.265,17485463,NC
0.25,17485464,NC
0.225,17485465,NC
0.21,17485466,NC
0.23,17485467,NC
0.245,17485468,NC
0.24,17485469,NC
0.22,17485470,NC
0.21,17485471,NC
0.215,17485472,NC
0.235,17485473,NC
0.235,17485474,NC
0.24,17485475,NC
0.235,17485476,NC
0.23,17485477,NC
0.23,17485478,NC
0.225,17485479,NC
0.245,17485480,NC
0.265,17485481,NC
0.28,17485482,NC
0.265,17485483,NC
0.27,17485484,NC
0.29,17485485,NC
0.305,17485486,NC
0.325,17485487,NC
0.34,17485488,NC
0.32,17485489,NC
0.32,17485490,NC
0.32,17485491,NC
0.345,17485492,NC
0.35,17485493,NC
0.33,17485494,NC
0.32,17485495,NC
0.31,17485496,NC
0.335,17485497,NC
0.355,17485498,NC
0.345,17485499,NC
0.345,17485500,NC
0.34,17485501,NC
0.355,17485502,NC
0.365,17485503,NC
0.355,17485504,NC
0.36,17485505,NC
0.345,17485506,NC
0.34,17485507,NC
0.33,17485508,NC
0.325,17485509,NC
0.35,17485510,NC
0.355,17485511,NC
0.355,17485512,NC
0.33,17485513,NC
0.335,17485514,NC
0.375,17485515,NC
0.455,17485516,NC
0.525,17485517,NC
0.565,17485518,NC
0.565,17485519,NC
0.575,17485520,NC
0.655,17485521,NC
0.73,17485522,NC
0.71,17485523,NC
0.67,17485524,NC
0.635,17485525,NC
0.65,17485526,NC
0.715,17485527,NC
0.84,17485528,NC
1.02,17485529,NC
1.16,17485530,NC
1.205,17485531,NC
1.235,17485532,NC
1.34,17485533,NC
1.415,17485534,NC
1.41,17485535,NC
1.35,17485536,N
1.295,17485537,NC
1.23,17485538,NC
1.18,17485539,NC
1.1,17485540,NC
0.99,17485541,NC
0.86,17485542,NC
0.73,17485543,NC
0.565,17485544,NC
0.42,17485545,NC
0.325,17485546,NC
0.225,17485547,NC
0.13,17485548,NC
0.08,17485549,NC
0.05,17485550,NC
0.065,17485551,NC
0.085,17485552,NC
0.06,17485553,NC
0.025,17485554,NC
0.0,17485555,NC
-0.025,17485556,NC
-0.025,17485557,NC
-0.015,17485558,NC
-0.035,17485559,NC
-0.04,17485560,NC
-0.075,17485561,NC
-0.075,17485562,NC
-0.08,17485563,NC
-0.06,17485564,NC
-0.055,17485565,NC
-0.08,17485566,NC
-0.11,17485567,NC
-0.125,17485568,NC
-0.12,17485569,NC
-0.105,17485570,NC
-0.1,17485571,NC
-0.125,17485572,NC
-0.11,17485573,NC
-0.11,17485574,NC
-0.095,17485575,NC
-0.095,17485576,NC
-0.085,17485577,NC
-0.085,17485578,NC
-0.09,17485579,NC
-0.095,17485580,NC
-0.075,17485581,NC
-0.07,17485582,NC
-0.035,17485583,NC
-0.035,17485584,NC
-0.06,17485585,NC
-0.05,17485586,NC
-0.01,17485587,NC
0.015,17485588,NC
0.025,17485589,NC
0.025,17485590,NC
0.015,17485591,NC
0.045,17485592,NC
0.08,17485593,NC
0.105,17485594,NC
0.155,17485595,NC
0.165,17485596,NC
0.165,17485597,NC
0.175,17485598,NC
0.205,17485599,NC
0.25,17485600,NC
0.255,17485601,NC
0.275,17485602,NC
0.27,17485603,NC
0.27,17485604,NC
0.295,17485605,NC
0.31,17485606,NC
0.335,17485607,NC
0.36,17485608,NC
0.35,17485609,NC
0.345,17485610,NC
0.345,17485611,NC
0.37,17485612,NC
0.37,17485613,NC
0.345,17485614,NC
0.325,17485615,NC
0.32,17485616,NC
0.325,17485617,NC
0.305,17485618,NC
0.32,17485619,NC
0.295,17485620,NC
0.275,17485621,NC
0.25,17485622,NC
0.245,17485623,NC
0.245,17485624,NC
0.24,17485625,NC
0.225,17485626,NC
0.2,17485627,NC
0.175,17485628,NC
0.21,17485629,NC
0.21,17485630,NC
0.215,17485631,NC
0.185,17485632,NC
0.18,17485633,NC
0.185,17485634,NC
0.195,17485635,NC
0.19,17485636,NC
0.2,17485637,NC
0.195,17485638,NC
0.175,17485639,NC
0.155,17485640,NC
0.16,17485641,NC
0.2,17485642,NC
0.2,17485643,NC
0.18,17485644,NC
0.16,17485645,NC
0.165,17485646,NC
0.175,17485647,NC
0.19,17485648,NC
0.19,17485649,NC
0.18,17485650,NC
0.18,17485651,NC
0.17,17485652,NC
0.17,17485653,NC
0.185,17485654,NC
0.195,17485655,NC
0.2,17485656,NC
0.17,17485657,NC
0.16,17485658,NC
0.185,17485659,NC
0.2,17485660,NC
0.195,17485661,NC
0.17,17485662,NC
0.13,17485663,NC
0.14,17485664,NC
0.165,17485665,NC
0.175,17485666,NC
0.15,17485667,NC
0.14,17485668,NC
0.12,17485669,NC
0.13,17485670,NC
0.14,17485671,NC
0.135,17485672,NC
0.135,17485673,NC
0.125,17485674,NC
0.135,17485675,NC
0.12,17485676,NC
0.105,17485677,NC
0.135,17485678,NC
0.16,17485679,NC
0.125,17485680,NC
0.115,17485681,NC
0.105,17485682,NC
0.13,17485683,NC
0.145,17485684,NC
0.155,17485685,NC
0.135,17485686,NC
0.115,17485687,NC
0.115,17485688,NC
0.135,17485689,NC
0.145,17485690,NC
0.135,17485691,NC
0.115,17485692,NC
0.11,17485693,NC
0.125,17485694,NC
0.125,17485695,NC
0.125,17485696,NC
0.115,17485697,NC
0.1,17485698,NC
0.09,17485699,NC
0.075,17485700,NC
0.075,17485701,NC
0.085,17485702,NC
0.105,17485703,NC
0.105,17485704,NC
0.095,17485705,NC
0.085,17485706,NC
0.1,17485707,NC
0.12,17485708,NC
0.115,17485709,NC
0.095,17485710,NC
0.085,17485711,NC
0.075,17485712,NC
0.08,17485713,NC
0.1,17485714,NC
0.085,17485715,NC
0.065,17485716,NC
0.06,17485717,NC
0.06,17485718,NC
0.06,17485719,NC
0.065,17485720,NC
0.07,17485721,NC
0.07,17485722,NC
0.045,17485723,NC
0.04,17485724,NC
0.04,17485725,NC
0.06,17485726,NC
0.06,17485727,NC
0.05,17485728,NC
0.02,17485729,NC
0.035,17485730,NC
0.04,17485731,NC
0.045,17485732,NC
0.025,17485733,NC
0.03,17485734,NC
0.025,17485735,NC
0.025,17485736,NC
0.01,17485737,NC
0.015,17485738,NC
0.025,17485739,NC
0.015,17485740,NC
0.03,17485741,NC
0.025,17485742,NC
0.01,17485743,NC
0.03,17485744,NC
0.02,17485745,NC
0.01,17485746,NC
-0.015,17485747,NC
-0.005,17485748,NC
0.005,17485749,NC
0.01,17485750,NC
0.0,17485751,NC
-0.03,17485752,NC
-0.035,17485753,NC
-0.045,17485754,NC
-0.05,17485755,NC
-0.035,17485756,NC
-0.02,17485757,NC
-0.045,17485758,NC
-0.075,17485759,NC
-0.075,17485760,NC
-0.075,17485761,NC
-0.045,17485762,NC
-0.055,17485763,NC
-0.075,17485764,NC
-0.09,17485765,NC
-0.1,17485766,NC
-0.085,17485767,NC
-0.075,17485768,NC
-0.08,17485769,NC
-0.09,17485770,NC
-0.125,17485771,NC
-0.145,17485772,NC
-0.125,17485773,NC
-0.105,17485774,NC
-0.11,17485775,NC
-0.13,17485776,NC
-0.14,17485777,NC
-0.135,17485778,NC
-0.135,17485779,NC
-0.115,17485780,NC
-0.12,17485781,NC
-0.13,17485782,NC
-0.13,17485783,NC
-0.13,17485784,NC
-0.125,17485785,NC
-0.11,17485786,NC
-0.095,17485787,NC
-0.135,17485788,NC
-0.15,17485789,NC
-0.15,17485790,NC
-0.135,17485791,NC
-0.115,17485792,NC
-0.135,17485793,NC
-0.145,17485794,NC
-0.155,17485795,NC
-0.16,17485796,NC
-0.165,17485797,NC
-0.145,17485798,NC
-0.145,17485799,NC
-0.145,17485800,NC
-0.175,17485801,NC
-0.195,17485802,NC
-0.165,17485803,NC
-0.16,17485804,NC
-0.155,17485805,NC
