channel_0,sample #,type
1.25,3839836,N
1.21,3839837,NC
1.06,3839838,NC
0.875,3839839,NC
0.76,3839840,NC
0.715,3839841,NC
0.68,3839842,NC
0.605,3839843,NC
0.48,3839844,NC
0.305,3839845,NC
0.225,3839846,NC
0.21,3839847,NC
0.19,3839848,NC
0.15,3839849,NC
0.095,3839850,NC
0.07,3839851,NC
0.07,3839852,NC
0.09,3839853,NC
0.115,3839854,NC
0.13,3839855,NC
0.145,3839856,NC
0.14,3839857,NC
0.15,3839858,NC
0.17,3839859,NC
0.175,3839860,NC
0.195,3839861,NC
0.21,3839862,NC
0.21,3839863,NC
0.21,3839864,NC
0.24,3839865,NC
0.25,3839866,NC
0.235,3839867,NC
0.23,3839868,NC
0.23,3839869,NC
0.255,3839870,NC
0.29,3839871,NC
0.325,3839872,NC
0.33,3839873,NC
0.33,3839874,NC
0.34,3839875,NC
0.33,3839876,NC
0.325,3839877,NC
0.315,3839878,NC
0.28,3839879,NC
0.26,3839880,NC
0.24,3839881,NC
0.205,3839882,NC
0.18,3839883,NC
0.165,3839884,NC
0.16,3839885,NC
0.15,3839886,NC
0.13,3839887,NC
0.12,3839888,NC
0.105,3839889,NC
0.08,3839890,NC
0.07,3839891,NC
0.06,3839892,NC
0.02,3839893,NC
-0.025,3839894,NC
-0.035,3839895,NC
-0.045,3839896,NC
-0.05,3839897,NC
-0.035,3839898,NC
-0.035,3839899,NC
-0.015,3839900,NC
-0.02,3839901,NC
-0.025,3839902,NC
-0.01,3839903,NC
0.02,3839904,NC
0.02,3839905,NC
0.02,3839906,NC
0.03,3839907,NC
0.0,3839908,NC
-0.025,3839909,NC
-0.06,3839910,NC
-0.065,3839911,NC
-0.055,3839912,NC
-0.05,3839913,NC
-0.06,3839914,NC
-0.055,3839915,NC
-0.045,3839916,NC
-0.03,3839917,NC
0.005,3839918,NC
0.02,3839919,NC
0.04,3839920,NC
0.02,3839921,NC
0.025,3839922,NC
0.01,3839923,NC
0.005,3839924,NC
0.015,3839925,NC
0.02,3839926,NC
0.01,3839927,NC
0.005,3839928,NC
0.0,3839929,NC
0.01,3839930,NC
0.0,3839931,NC
-0.025,3839932,NC
-0.05,3839933,NC
-0.08,3839934,NC
-0.085,3839935,NC
-0.085,3839936,NC
