channel_0,sample #,type
2.145,19321633,V
2.08,19321634,NC
2.015,19321635,NC
1.945,19321636,NC
1.935,19321637,NC
1.925,19321638,NC
1.86,19321639,NC
1.78,19321640,NC
1.74,19321641,NC
1.705,19321642,NC
1.7,19321643,NC
1.675,19321644,NC
1.64,19321645,NC
1.595,19321646,NC
1.565,19321647,NC
1.54,19321648,NC
1.515,19321649,NC
1.515,19321650,NC
1.505,19321651,NC
1.475,19321652,NC
1.42,19321653,NC
1.3,19321654,NC
1.11,19321655,NC
0.9,19321656,NC
0.695,19321657,NC
0.575,19321658,NC
0.53,19321659,NC
0.5,19321660,NC
0.5,19321661,NC
0.485,19321662,NC
0.455,19321663,NC
0.385,19321664,NC
0.35,19321665,NC
0.33,19321666,NC
0.33,19321667,NC
0.35,19321668,NC
0.385,19321669,NC
0.395,19321670,NC
0.34,19321671,NC
0.295,19321672,NC
0.28,19321673,NC
0.31,19321674,NC
0.335,19321675,NC
0.32,19321676,NC
0.305,19321677,NC
0.32,19321678,NC
0.35,19321679,NC
0.345,19321680,NC
0.29,19321681,NC
0.25,19321682,NC
0.24,19321683,NC
0.225,19321684,NC
0.175,19321685,NC
0.17,19321686,NC
0.225,19321687,NC
0.27,19321688,NC
0.305,19321689,NC
0.28,19321690,NC
0.23,19321691,NC
0.165,19321692,NC
0.125,19321693,NC
0.08,19321694,NC
0.08,19321695,NC
0.115,19321696,NC
0.165,19321697,NC
0.2,19321698,NC
0.195,19321699,NC
0.195,19321700,NC
0.19,19321701,NC
0.14,19321702,NC
0.08,19321703,NC
0.1,19321704,NC
0.155,19321705,NC
0.195,19321706,NC
0.23,19321707,NC
0.22,19321708,NC
0.24,19321709,NC
0.255,19321710,NC
0.25,19321711,NC
0.2,19321712,NC
0.205,19321713,NC
0.27,19321714,NC
0.35,19321715,NC
0.425,19321716,NC
0.48,19321717,NC
0.51,19321718,NC
0.545,19321719,NC
0.54,19321720,NC
0.53,19321721,NC
0.55,19321722,NC
0.58,19321723,NC
0.585,19321724,NC
0.595,19321725,NC
0.605,19321726,NC
0.66,19321727,NC
0.71,19321728,NC
0.72,19321729,NC
0.69,19321730,NC
0.665,19321731,NC
0.68,19321732,NC
0.68,19321733,NC
0.625,19321734,NC
0.55,19321735,NC
0.56,19321736,NC
0.615,19321737,NC
0.68,19321738,NC
0.66,19321739,NC
0.585,19321740,NC
0.525,19321741,NC
0.505,19321742,NC
0.525,19321743,NC
0.55,19321744,NC
0.57,19321745,NC
0.585,19321746,NC
0.58,19321747,NC
0.55,19321748,NC
0.52,19321749,NC
0.515,19321750,NC
0.535,19321751,NC
0.54,19321752,NC
0.53,19321753,NC
0.54,19321754,NC
0.55,19321755,NC
0.53,19321756,NC
0.495,19321757,NC
0.49,19321758,NC
0.52,19321759,NC
0.55,19321760,NC
0.56,19321761,NC
0.57,19321762,NC
0.585,19321763,NC
0.59,19321764,NC
0.575,19321765,NC
0.56,19321766,NC
0.565,19321767,NC
0.61,19321768,NC
0.645,19321769,NC
0.67,19321770,NC
0.635,19321771,NC
0.595,19321772,NC
0.605,19321773,NC
0.635,19321774,NC
0.635,19321775,NC
0.615,19321776,NC
0.575,19321777,NC
0.625,19321778,NC
0.665,19321779,NC
0.665,19321780,NC
0.605,19321781,NC
0.5,19321782,NC
0.455,19321783,NC
0.485,19321784,NC
0.54,19321785,NC
0.615,19321786,NC
0.64,19321787,NC
0.67,19321788,NC
0.69,19321789,NC
0.675,19321790,NC
0.635,19321791,NC
0.605,19321792,NC
0.62,19321793,NC
0.61,19321794,NC
0.565,19321795,NC
0.535,19321796,NC
0.59,19321797,NC
0.73,19321798,NC
0.775,19321799,NC
0.665,19321800,NC
0.49,19321801,NC
0.42,19321802,NC
0.48,19321803,NC
0.575,19321804,NC
0.595,19321805,NC
0.56,19321806,NC
0.6,19321807,NC
0.695,19321808,NC
0.725,19321809,NC
0.65,19321810,NC
0.53,19321811,NC
0.47,19321812,NC
0.425,19321813,NC
0.44,19321814,NC
0.485,19321815,NC
0.57,19321816,NC
0.67,19321817,NC
0.75,19321818,NC
0.755,19321819,NC
0.685,19321820,NC
0.59,19321821,NC
0.54,19321822,NC
0.545,19321823,NC
0.54,19321824,NC
0.565,19321825,NC
0.59,19321826,NC
0.625,19321827,NC
0.665,19321828,NC
0.725,19321829,NC
0.775,19321830,NC
0.76,19321831,NC
0.665,19321832,NC
0.585,19321833,NC
0.56,19321834,NC
0.645,19321835,NC
0.725,19321836,NC
0.78,19321837,NC
0.775,19321838,NC
0.72,19321839,NC
0.635,19321840,NC
0.6,19321841,NC
0.6,19321842,NC
0.61,19321843,NC
0.605,19321844,NC
0.62,19321845,NC
0.605,19321846,NC
0.605,19321847,NC
0.61,19321848,NC
0.62,19321849,NC
0.635,19321850,NC
0.66,19321851,NC
0.695,19321852,NC
0.68,19321853,NC
0.595,19321854,NC
0.505,19321855,NC
0.455,19321856,NC
0.45,19321857,NC
0.475,19321858,NC
0.52,19321859,NC
0.55,19321860,NC
0.56,19321861,NC
0.555,19321862,NC
0.53,19321863,NC
0.505,19321864,NC
0.5,19321865,NC
0.515,19321866,NC
0.52,19321867,NC
0.54,19321868,NC
0.57,19321869,NC
0.56,19321870,NC
0.55,19321871,NC
0.575,19321872,NC
0.595,19321873,NC
0.6,19321874,NC
0.6,19321875,NC
0.665,19321876,NC
0.795,19321877,NC
0.945,19321878,NC
1.155,19321879,NC
1.38,19321880,NC
1.6,19321881,NC
1.785,19321882,NC
1.97,19321883,N
2.07,19321884,NC
2.02,19321885,NC
1.8,19321886,NC
1.455,19321887,NC
1.06,19321888,NC
0.72,19321889,NC
0.535,19321890,NC
0.465,19321891,NC
0.43,19321892,NC
0.415,19321893,NC
0.435,19321894,NC
0.47,19321895,NC
