channel_0,sample #,type
0.0,28939033,""""
-0.005,28939034,NC
-0.005,28939035,NC
-0.01,28939036,NC
-0.035,28939037,NC
-0.025,28939038,NC
-0.045,28939039,NC
-0.08,28939040,NC
-0.1,28939041,NC
-0.115,28939042,NC
-0.135,28939043,NC
-0.14,28939044,NC
-0.145,28939045,NC
-0.155,28939046,NC
-0.15,28939047,NC
-0.16,28939048,NC
-0.18,28939049,NC
-0.215,28939050,NC
-0.23,28939051,NC
-0.245,28939052,NC
-0.265,28939053,NC
-0.27,28939054,NC
-0.265,28939055,NC
-0.265,28939056,NC
-0.255,28939057,NC
-0.26,28939058,NC
-0.265,28939059,NC
-0.265,28939060,NC
-0.26,28939061,NC
-0.265,28939062,NC
-0.25,28939063,NC
-0.265,28939064,NC
-0.26,28939065,NC
-0.28,28939066,NC
-0.28,28939067,NC
-0.295,28939068,NC
-0.285,28939069,NC
-0.28,28939070,NC
-0.27,28939071,NC
-0.255,28939072,NC
-0.25,28939073,NC
-0.25,28939074,NC
-0.26,28939075,NC
-0.26,28939076,NC
-0.285,28939077,NC
-0.29,28939078,NC
-0.29,28939079,NC
-0.285,28939080,NC
-0.265,28939081,NC
-0.25,28939082,NC
-0.25,28939083,NC
-0.245,28939084,NC
-0.27,28939085,NC
-0.27,28939086,NC
-0.29,28939087,NC
-0.28,28939088,NC
-0.28,28939089,NC
-0.28,28939090,NC
-0.275,28939091,NC
-0.285,28939092,NC
-0.275,28939093,NC
-0.275,28939094,NC
-0.265,28939095,NC
-0.27,28939096,NC
-0.255,28939097,NC
-0.26,28939098,NC
-0.245,28939099,NC
-0.26,28939100,NC
-0.265,28939101,NC
-0.265,28939102,NC
-0.28,28939103,NC
-0.275,28939104,NC
-0.26,28939105,NC
-0.26,28939106,NC
-0.245,28939107,NC
-0.245,28939108,NC
-0.255,28939109,NC
-0.26,28939110,NC
-0.27,28939111,NC
-0.27,28939112,NC
-0.285,28939113,NC
-0.285,28939114,NC
-0.27,28939115,NC
-0.27,28939116,NC
-0.25,28939117,NC
-0.255,28939118,NC
-0.25,28939119,NC
-0.265,28939120,NC
-0.25,28939121,NC
-0.245,28939122,NC
-0.25,28939123,NC
-0.255,28939124,NC
-0.265,28939125,NC
-0.27,28939126,NC
-0.265,28939127,NC
-0.26,28939128,NC
-0.275,28939129,NC
-0.265,28939130,NC
-0.25,28939131,NC
-0.255,28939132,NC
-0.255,28939133,NC
-0.24,28939134,NC
-0.24,28939135,NC
-0.24,28939136,NC
-0.245,28939137,NC
-0.265,28939138,NC
-0.265,28939139,NC
-0.28,28939140,NC
-0.265,28939141,NC
-0.275,28939142,NC
-0.24,28939143,NC
-0.245,28939144,NC
-0.245,28939145,NC
-0.24,28939146,NC
-0.25,28939147,NC
-0.255,28939148,NC
-0.26,28939149,NC
-0.265,28939150,NC
-0.255,28939151,NC
-0.255,28939152,NC
-0.25,28939153,NC
-0.255,28939154,NC
-0.245,28939155,NC
-0.23,28939156,NC
-0.23,28939157,NC
-0.24,28939158,NC
-0.235,28939159,NC
-0.24,28939160,NC
-0.24,28939161,NC
-0.25,28939162,NC
-0.255,28939163,NC
-0.25,28939164,NC
-0.24,28939165,NC
-0.245,28939166,NC
-0.235,28939167,NC
-0.225,28939168,NC
-0.215,28939169,NC
-0.215,28939170,NC
-0.22,28939171,NC
-0.225,28939172,NC
