channel_0,sample #,type
0.73,15727242,N
0.8,15727243,NC
0.81,15727244,NC
0.735,15727245,NC
0.58,15727246,NC
0.38,15727247,NC
0.165,15727248,NC
-0.005,15727249,NC
-0.085,15727250,NC
-0.135,15727251,NC
-0.165,15727252,NC
-0.175,15727253,NC
-0.175,15727254,NC
-0.16,15727255,NC
-0.15,15727256,NC
-0.17,15727257,NC
-0.19,15727258,NC
-0.21,15727259,NC
-0.215,15727260,NC
-0.205,15727261,NC
-0.19,15727262,NC
-0.195,15727263,NC
-0.2,15727264,NC
-0.215,15727265,NC
-0.21,15727266,NC
-0.2,15727267,NC
-0.2,15727268,NC
-0.205,15727269,NC
-0.205,15727270,NC
-0.2,15727271,NC
-0.195,15727272,NC
-0.165,15727273,NC
-0.155,15727274,NC
-0.15,15727275,NC
-0.16,15727276,NC
-0.17,15727277,NC
-0.18,15727278,NC
-0.175,15727279,NC
-0.165,15727280,NC
-0.175,15727281,NC
-0.185,15727282,NC
-0.195,15727283,NC
-0.195,15727284,NC
-0.195,15727285,NC
-0.18,15727286,NC
-0.195,15727287,NC
-0.195,15727288,NC
-0.19,15727289,NC
-0.205,15727290,NC
-0.18,15727291,NC
-0.175,15727292,NC
-0.17,15727293,NC
-0.175,15727294,NC
-0.185,15727295,NC
-0.195,15727296,NC
-0.185,15727297,NC
-0.185,15727298,NC
-0.18,15727299,NC
-0.195,15727300,NC
-0.21,15727301,NC
-0.2,15727302,NC
-0.19,15727303,NC
-0.18,15727304,NC
-0.18,15727305,NC
-0.175,15727306,NC
-0.18,15727307,NC
-0.17,15727308,NC
-0.165,15727309,NC
-0.15,15727310,NC
-0.14,15727311,NC
-0.13,15727312,NC
-0.12,15727313,NC
-0.12,15727314,NC
-0.11,15727315,NC
-0.095,15727316,NC
-0.105,15727317,NC
-0.105,15727318,NC
-0.11,15727319,NC
-0.115,15727320,NC
-0.1,15727321,NC
-0.09,15727322,NC
-0.085,15727323,NC
-0.09,15727324,NC
-0.085,15727325,NC
-0.08,15727326,NC
-0.07,15727327,NC
-0.06,15727328,NC
-0.06,15727329,NC
-0.06,15727330,NC
-0.075,15727331,NC
-0.075,15727332,NC
-0.075,15727333,NC
-0.06,15727334,NC
-0.065,15727335,NC
-0.08,15727336,NC
-0.09,15727337,NC
-0.1,15727338,NC
-0.1,15727339,NC
-0.1,15727340,NC
-0.11,15727341,NC
-0.12,15727342,NC
-0.14,15727343,NC
-0.16,15727344,NC
-0.14,15727345,NC
-0.13,15727346,NC
-0.13,15727347,NC
-0.145,15727348,NC
-0.16,15727349,NC
-0.16,15727350,NC
-0.15,15727351,NC
-0.155,15727352,NC
-0.16,15727353,NC
-0.16,15727354,NC
-0.16,15727355,NC
-0.17,15727356,NC
-0.165,15727357,NC
-0.155,15727358,NC
-0.155,15727359,NC
-0.16,15727360,NC
-0.16,15727361,NC
-0.15,15727362,NC
-0.135,15727363,NC
-0.115,15727364,NC
-0.12,15727365,NC
-0.14,15727366,NC
-0.14,15727367,NC
-0.145,15727368,NC
-0.13,15727369,NC
-0.125,15727370,NC
-0.13,15727371,NC
-0.14,15727372,NC
-0.155,15727373,NC
-0.15,15727374,NC
-0.125,15727375,NC
-0.125,15727376,NC
-0.13,15727377,NC
-0.14,15727378,NC
-0.14,15727379,NC
-0.14,15727380,NC
-0.13,15727381,NC
-0.13,15727382,NC
-0.13,15727383,NC
-0.14,15727384,NC
-0.15,15727385,NC
-0.155,15727386,NC
-0.16,15727387,NC
-0.16,15727388,NC
-0.16,15727389,NC
-0.175,15727390,NC
-0.185,15727391,NC
-0.2,15727392,NC
-0.195,15727393,NC
-0.195,15727394,NC
-0.205,15727395,NC
-0.22,15727396,NC
-0.24,15727397,NC
-0.255,15727398,NC
-0.24,15727399,NC
-0.23,15727400,NC
-0.24,15727401,NC
-0.255,15727402,NC
-0.27,15727403,NC
-0.28,15727404,NC
-0.265,15727405,NC
-0.265,15727406,NC
-0.28,15727407,NC
-0.28,15727408,NC
-0.28,15727409,NC
-0.275,15727410,NC
-0.245,15727411,NC
-0.22,15727412,NC
-0.21,15727413,NC
-0.21,15727414,NC
-0.205,15727415,NC
-0.195,15727416,NC
-0.18,15727417,NC
-0.165,15727418,NC
-0.175,15727419,NC
-0.185,15727420,NC
-0.185,15727421,NC
-0.2,15727422,NC
-0.185,15727423,NC
-0.165,15727424,NC
-0.16,15727425,NC
-0.165,15727426,NC
-0.16,15727427,NC
-0.16,15727428,NC
-0.155,15727429,NC
-0.15,15727430,NC
-0.155,15727431,NC
-0.165,15727432,NC
-0.165,15727433,NC
-0.155,15727434,NC
-0.145,15727435,NC
-0.14,15727436,NC
-0.145,15727437,NC
-0.155,15727438,NC
-0.155,15727439,NC
-0.165,15727440,NC
-0.16,15727441,NC
-0.155,15727442,NC
-0.155,15727443,NC
-0.16,15727444,NC
-0.15,15727445,NC
-0.14,15727446,NC
-0.115,15727447,NC
-0.105,15727448,NC
-0.1,15727449,NC
-0.08,15727450,NC
-0.03,15727451,NC
0.065,15727452,NC
0.17,15727453,NC
0.28,15727454,NC
0.375,15727455,NC
0.495,15727456,NC
0.595,15727457,NC
0.675,15727458,NC
0.765,15727459,N
0.84,15727460,NC
0.83,15727461,NC
0.735,15727462,NC
0.58,15727463,NC
0.385,15727464,NC
0.17,15727465,NC
-0.02,15727466,NC
-0.17,15727467,NC
-0.25,15727468,NC
-0.285,15727469,NC
-0.295,15727470,NC
-0.255,15727471,NC
-0.21,15727472,NC
-0.19,15727473,NC
-0.18,15727474,NC
-0.19,15727475,NC
-0.205,15727476,NC
-0.205,15727477,NC
-0.2,15727478,NC
-0.205,15727479,NC
-0.21,15727480,NC
-0.215,15727481,NC
-0.215,15727482,NC
-0.21,15727483,NC
-0.21,15727484,NC
-0.205,15727485,NC
-0.205,15727486,NC
-0.21,15727487,NC
-0.215,15727488,NC
-0.2,15727489,NC
-0.185,15727490,NC
-0.195,15727491,NC
-0.195,15727492,NC
-0.215,15727493,NC
-0.2,15727494,NC
-0.21,15727495,NC
-0.205,15727496,NC
-0.2,15727497,NC
-0.215,15727498,NC
-0.225,15727499,NC
-0.225,15727500,NC
-0.225,15727501,NC
-0.215,15727502,NC
-0.215,15727503,NC
-0.22,15727504,NC
-0.225,15727505,NC
-0.22,15727506,NC
-0.22,15727507,NC
-0.21,15727508,NC
-0.225,15727509,NC
-0.21,15727510,NC
-0.235,15727511,NC
-0.24,15727512,NC
-0.23,15727513,NC
-0.23,15727514,NC
-0.23,15727515,NC
-0.225,15727516,NC
-0.225,15727517,NC
-0.23,15727518,NC
-0.225,15727519,NC
-0.21,15727520,NC
-0.215,15727521,NC
-0.215,15727522,NC
-0.215,15727523,NC
-0.215,15727524,NC
-0.2,15727525,NC
