channel_0,sample #,type
0.82,632414,N
0.845,632415,NC
0.7,632416,NC
0.38,632417,NC
-0.06,632418,NC
-0.41,632419,NC
-0.6,632420,NC
-0.655,632421,NC
-0.625,632422,NC
-0.57,632423,NC
-0.52,632424,NC
-0.525,632425,NC
-0.54,632426,NC
-0.545,632427,NC
-0.53,632428,NC
-0.515,632429,NC
-0.505,632430,NC
-0.51,632431,NC
-0.52,632432,NC
-0.535,632433,NC
-0.52,632434,NC
-0.505,632435,NC
-0.505,632436,NC
-0.5,632437,NC
-0.52,632438,NC
-0.54,632439,NC
-0.525,632440,NC
-0.53,632441,NC
-0.545,632442,NC
-0.565,632443,NC
-0.57,632444,NC
-0.585,632445,NC
-0.565,632446,NC
-0.545,632447,NC
-0.525,632448,NC
-0.51,632449,NC
-0.525,632450,NC
-0.535,632451,NC
-0.53,632452,NC
-0.52,632453,NC
-0.53,632454,NC
-0.54,632455,NC
-0.535,632456,NC
-0.545,632457,NC
-0.545,632458,NC
-0.53,632459,NC
-0.53,632460,NC
-0.525,632461,NC
-0.52,632462,NC
-0.525,632463,NC
-0.54,632464,NC
-0.535,632465,NC
-0.535,632466,NC
-0.53,632467,NC
-0.545,632468,NC
-0.54,632469,NC
-0.525,632470,NC
-0.515,632471,NC
-0.515,632472,NC
-0.535,632473,NC
-0.545,632474,NC
-0.55,632475,NC
-0.54,632476,NC
-0.52,632477,NC
-0.535,632478,NC
-0.54,632479,NC
-0.555,632480,NC
-0.555,632481,NC
-0.555,632482,NC
-0.545,632483,NC
-0.53,632484,NC
-0.535,632485,NC
-0.525,632486,NC
-0.525,632487,NC
-0.515,632488,NC
-0.5,632489,NC
-0.515,632490,NC
-0.515,632491,NC
-0.53,632492,NC
-0.525,632493,NC
-0.53,632494,NC
-0.52,632495,NC
-0.52,632496,NC
-0.53,632497,NC
-0.53,632498,NC
-0.535,632499,NC
-0.545,632500,NC
-0.555,632501,NC
-0.565,632502,NC
-0.58,632503,NC
-0.59,632504,NC
-0.605,632505,NC
-0.585,632506,NC
-0.585,632507,NC
-0.575,632508,NC
-0.585,632509,NC
-0.595,632510,NC
-0.6,632511,NC
-0.58,632512,NC
-0.57,632513,NC
-0.56,632514,NC
-0.575,632515,NC
-0.57,632516,NC
-0.575,632517,NC
-0.555,632518,NC
-0.535,632519,NC
-0.525,632520,NC
-0.51,632521,NC
-0.495,632522,NC
-0.49,632523,NC
-0.475,632524,NC
-0.46,632525,NC
-0.445,632526,NC
-0.435,632527,NC
-0.44,632528,NC
-0.44,632529,NC
-0.45,632530,NC
-0.445,632531,NC
-0.45,632532,NC
-0.435,632533,NC
-0.43,632534,NC
-0.44,632535,NC
-0.44,632536,NC
-0.445,632537,NC
-0.43,632538,NC
-0.42,632539,NC
-0.44,632540,NC
-0.455,632541,NC
-0.45,632542,NC
-0.445,632543,NC
-0.44,632544,NC
-0.415,632545,NC
-0.425,632546,NC
-0.435,632547,NC
-0.435,632548,NC
-0.44,632549,NC
-0.43,632550,NC
-0.445,632551,NC
-0.445,632552,NC
-0.45,632553,NC
-0.44,632554,NC
-0.425,632555,NC
-0.42,632556,NC
-0.435,632557,NC
-0.44,632558,NC
-0.45,632559,NC
-0.455,632560,NC
-0.45,632561,NC
-0.445,632562,NC
-0.44,632563,NC
-0.44,632564,NC
-0.445,632565,NC
-0.44,632566,NC
-0.425,632567,NC
-0.42,632568,NC
-0.425,632569,NC
-0.435,632570,NC
-0.45,632571,NC
-0.455,632572,NC
-0.45,632573,NC
-0.44,632574,NC
-0.45,632575,NC
-0.465,632576,NC
-0.46,632577,NC
-0.455,632578,NC
-0.445,632579,NC
-0.45,632580,NC
-0.46,632581,NC
-0.46,632582,NC
-0.46,632583,NC
-0.45,632584,NC
-0.45,632585,NC
-0.45,632586,NC
-0.46,632587,NC
-0.47,632588,NC
-0.475,632589,NC
-0.475,632590,NC
-0.465,632591,NC
-0.46,632592,NC
-0.475,632593,NC
-0.47,632594,NC
-0.475,632595,NC
-0.46,632596,NC
-0.45,632597,NC
-0.455,632598,NC
-0.46,632599,NC
-0.45,632600,NC
-0.455,632601,NC
-0.45,632602,NC
-0.445,632603,NC
-0.435,632604,NC
-0.435,632605,NC
-0.43,632606,NC
-0.425,632607,NC
-0.405,632608,NC
-0.38,632609,NC
-0.375,632610,NC
-0.37,632611,NC
-0.37,632612,NC
-0.37,632613,NC
-0.365,632614,NC
-0.33,632615,NC
-0.33,632616,NC
-0.325,632617,NC
-0.33,632618,NC
-0.34,632619,NC
-0.335,632620,NC
-0.325,632621,NC
-0.325,632622,NC
-0.32,632623,NC
-0.32,632624,NC
-0.315,632625,NC
-0.315,632626,NC
-0.315,632627,NC
-0.31,632628,NC
-0.315,632629,NC
-0.335,632630,NC
-0.335,632631,NC
-0.325,632632,NC
-0.315,632633,NC
-0.325,632634,NC
-0.32,632635,NC
-0.31,632636,NC
-0.295,632637,NC
-0.28,632638,NC
-0.29,632639,NC
-0.315,632640,NC
-0.345,632641,NC
-0.365,632642,NC
-0.39,632643,NC
-0.4,632644,NC
-0.42,632645,NC
-0.42,632646,NC
-0.435,632647,NC
-0.445,632648,NC
-0.45,632649,NC
-0.44,632650,NC
-0.44,632651,NC
-0.435,632652,NC
-0.44,632653,NC
-0.45,632654,NC
-0.46,632655,NC
-0.46,632656,NC
-0.445,632657,NC
-0.44,632658,NC
-0.445,632659,NC
-0.45,632660,NC
-0.445,632661,NC
-0.445,632662,NC
-0.44,632663,NC
-0.435,632664,NC
-0.44,632665,NC
-0.445,632666,NC
-0.465,632667,NC
-0.45,632668,NC
-0.465,632669,NC
-0.48,632670,NC
-0.515,632671,NC
-0.555,632672,NC
-0.58,632673,NC
-0.585,632674,NC
-0.62,632675,NC
-0.655,632676,NC
-0.68,632677,NC
-0.655,632678,NC
-0.595,632679,NC
-0.485,632680,NC
-0.35,632681,NC
-0.205,632682,NC
-0.04,632683,NC
0.175,632684,NC
0.445,632685,NC
0.725,632686,NC
0.915,632687,NC
0.995,632688,N
0.935,632689,NC
0.68,632690,NC
0.255,632691,NC
-0.17,632692,NC
-0.45,632693,NC
-0.54,632694,NC
-0.555,632695,NC
-0.525,632696,NC
-0.49,632697,NC
-0.455,632698,NC
-0.44,632699,NC
-0.44,632700,NC
-0.43,632701,NC
-0.43,632702,NC
-0.445,632703,NC
-0.445,632704,NC
-0.445,632705,NC
-0.44,632706,NC
-0.44,632707,NC
-0.445,632708,NC
-0.45,632709,NC
-0.44,632710,NC
-0.43,632711,NC
-0.435,632712,NC
-0.435,632713,NC
-0.44,632714,NC
-0.445,632715,NC
-0.435,632716,NC
-0.435,632717,NC
-0.43,632718,NC
-0.425,632719,NC
-0.43,632720,NC
-0.445,632721,NC
-0.425,632722,NC
-0.41,632723,NC
-0.415,632724,NC
-0.41,632725,NC
-0.43,632726,NC
-0.44,632727,NC
-0.425,632728,NC
-0.41,632729,NC
-0.41,632730,NC
-0.42,632731,NC
-0.43,632732,NC
-0.43,632733,NC
-0.42,632734,NC
-0.41,632735,NC
-0.395,632736,NC
-0.4,632737,NC
-0.41,632738,NC
-0.42,632739,NC
-0.425,632740,NC
-0.41,632741,NC
-0.4,632742,NC
-0.41,632743,NC
-0.415,632744,NC
-0.42,632745,NC
-0.425,632746,NC
-0.415,632747,NC
-0.415,632748,NC
-0.41,632749,NC
-0.42,632750,NC
-0.425,632751,NC
-0.42,632752,NC
-0.405,632753,NC
-0.405,632754,NC
-0.41,632755,NC
-0.415,632756,NC
-0.43,632757,NC
-0.415,632758,NC
-0.41,632759,NC
-0.4,632760,NC
-0.39,632761,NC
-0.405,632762,NC
-0.415,632763,NC
-0.41,632764,NC
-0.41,632765,NC
-0.41,632766,NC
-0.4,632767,NC
-0.41,632768,NC
-0.425,632769,NC
-0.42,632770,NC
-0.4,632771,NC
-0.405,632772,NC
-0.4,632773,NC
-0.41,632774,NC
-0.41,632775,NC
-0.405,632776,NC
-0.41,632777,NC
-0.405,632778,NC
-0.415,632779,NC
-0.415,632780,NC
-0.43,632781,NC
-0.425,632782,NC
-0.43,632783,NC
-0.43,632784,NC
-0.43,632785,NC
-0.44,632786,NC
-0.445,632787,NC
-0.435,632788,NC
-0.43,632789,NC
-0.41,632790,NC
-0.41,632791,NC
-0.415,632792,NC
-0.42,632793,NC
-0.405,632794,NC
-0.385,632795,NC
-0.38,632796,NC
-0.375,632797,NC
-0.36,632798,NC
-0.365,632799,NC
-0.35,632800,NC
-0.325,632801,NC
-0.32,632802,NC
-0.315,632803,NC
-0.31,632804,NC
-0.305,632805,NC
-0.28,632806,NC
-0.245,632807,NC
-0.255,632808,NC
-0.25,632809,NC
-0.26,632810,NC
-0.26,632811,NC
-0.245,632812,NC
-0.245,632813,NC
-0.225,632814,NC
-0.235,632815,NC
-0.245,632816,NC
-0.255,632817,NC
-0.26,632818,NC
-0.235,632819,NC
-0.255,632820,NC
-0.25,632821,NC
-0.265,632822,NC
-0.265,632823,NC
-0.26,632824,NC
-0.255,632825,NC
-0.25,632826,NC
-0.25,632827,NC
-0.26,632828,NC
-0.265,632829,NC
-0.26,632830,NC
-0.25,632831,NC
-0.25,632832,NC
-0.255,632833,NC
-0.27,632834,NC
-0.265,632835,NC
-0.275,632836,NC
-0.255,632837,NC
-0.25,632838,NC
-0.245,632839,NC
-0.25,632840,NC
-0.255,632841,NC
-0.255,632842,NC
-0.255,632843,NC
-0.26,632844,NC
-0.26,632845,NC
-0.265,632846,NC
-0.27,632847,NC
-0.27,632848,NC
-0.27,632849,NC
-0.27,632850,NC
-0.27,632851,NC
-0.27,632852,NC
-0.285,632853,NC
-0.27,632854,NC
-0.27,632855,NC
-0.27,632856,NC
-0.275,632857,NC
-0.285,632858,NC
-0.285,632859,NC
-0.28,632860,NC
-0.275,632861,NC
-0.265,632862,NC
-0.265,632863,NC
-0.27,632864,NC
-0.275,632865,NC
-0.275,632866,NC
-0.275,632867,NC
-0.26,632868,NC
-0.26,632869,NC
-0.265,632870,NC
-0.275,632871,NC
-0.28,632872,NC
-0.275,632873,NC
-0.27,632874,NC
-0.275,632875,NC
-0.27,632876,NC
-0.285,632877,NC
-0.27,632878,NC
-0.25,632879,NC
-0.235,632880,NC
-0.235,632881,NC
-0.24,632882,NC
-0.25,632883,NC
-0.24,632884,NC
-0.215,632885,NC
-0.19,632886,NC
-0.185,632887,NC
-0.195,632888,NC
-0.195,632889,NC
-0.175,632890,NC
-0.155,632891,NC
-0.155,632892,NC
-0.145,632893,NC
-0.15,632894,NC
-0.16,632895,NC
-0.145,632896,NC
-0.135,632897,NC
-0.135,632898,NC
-0.14,632899,NC
-0.15,632900,NC
-0.16,632901,NC
-0.15,632902,NC
-0.14,632903,NC
-0.135,632904,NC
-0.145,632905,NC
-0.13,632906,NC
-0.115,632907,NC
-0.11,632908,NC
-0.15,632909,NC
-0.185,632910,NC
-0.205,632911,NC
-0.23,632912,NC
-0.23,632913,NC
-0.255,632914,NC
-0.26,632915,NC
-0.27,632916,NC
-0.285,632917,NC
-0.29,632918,NC
-0.295,632919,NC
-0.295,632920,NC
-0.285,632921,NC
-0.285,632922,NC
-0.275,632923,NC
-0.285,632924,NC
-0.29,632925,NC
-0.285,632926,NC
-0.27,632927,NC
-0.28,632928,NC
-0.28,632929,NC
-0.285,632930,NC
-0.295,632931,NC
-0.285,632932,NC
-0.295,632933,NC
-0.305,632934,NC
-0.295,632935,NC
-0.31,632936,NC
-0.32,632937,NC
-0.31,632938,NC
-0.31,632939,NC
-0.3,632940,NC
-0.31,632941,NC
-0.33,632942,NC
-0.355,632943,NC
-0.38,632944,NC
-0.415,632945,NC
-0.43,632946,NC
-0.45,632947,NC
-0.485,632948,NC
-0.525,632949,NC
-0.515,632950,NC
-0.43,632951,NC
-0.25,632952,NC
-0.055,632953,NC
0.13,632954,NC
0.375,632955,NC
0.69,632956,NC
0.98,632957,NC
1.165,632958,N
