channel_0,sample #,type
1.115,20226686,N
1.105,20226687,NC
1.01,20226688,NC
0.92,20226689,NC
0.79,20226690,NC
0.615,20226691,NC
0.385,20226692,NC
0.15,20226693,NC
-0.02,20226694,NC
-0.08,20226695,NC
-0.11,20226696,NC
-0.145,20226697,NC
-0.185,20226698,NC
-0.205,20226699,NC
-0.235,20226700,NC
-0.27,20226701,NC
-0.285,20226702,NC
-0.29,20226703,NC
-0.29,20226704,NC
-0.3,20226705,NC
-0.315,20226706,NC
-0.335,20226707,NC
-0.335,20226708,NC
-0.335,20226709,NC
-0.35,20226710,NC
-0.36,20226711,NC
-0.37,20226712,NC
-0.38,20226713,NC
-0.385,20226714,NC
-0.375,20226715,NC
-0.39,20226716,NC
-0.39,20226717,NC
-0.4,20226718,NC
-0.395,20226719,NC
-0.39,20226720,NC
-0.37,20226721,NC
-0.37,20226722,NC
-0.39,20226723,NC
-0.375,20226724,NC
-0.375,20226725,NC
-0.38,20226726,NC
-0.37,20226727,NC
-0.355,20226728,NC
-0.37,20226729,NC
-0.385,20226730,NC
-0.38,20226731,NC
-0.365,20226732,NC
-0.35,20226733,NC
-0.355,20226734,NC
-0.35,20226735,NC
-0.355,20226736,NC
-0.365,20226737,NC
-0.34,20226738,NC
-0.325,20226739,NC
-0.315,20226740,NC
-0.315,20226741,NC
-0.345,20226742,NC
-0.33,20226743,NC
-0.33,20226744,NC
-0.31,20226745,NC
-0.3,20226746,NC
-0.31,20226747,NC
-0.315,20226748,NC
-0.315,20226749,NC
-0.315,20226750,NC
-0.31,20226751,NC
-0.305,20226752,NC
-0.3,20226753,NC
-0.315,20226754,NC
-0.32,20226755,NC
-0.31,20226756,NC
-0.295,20226757,NC
-0.305,20226758,NC
-0.31,20226759,NC
-0.315,20226760,NC
-0.32,20226761,NC
-0.295,20226762,NC
-0.275,20226763,NC
-0.28,20226764,NC
-0.285,20226765,NC
-0.3,20226766,NC
-0.295,20226767,NC
-0.275,20226768,NC
-0.25,20226769,NC
-0.235,20226770,NC
-0.245,20226771,NC
-0.26,20226772,NC
-0.265,20226773,NC
-0.23,20226774,NC
-0.2,20226775,NC
-0.185,20226776,NC
