channel_0,sample #,type
0.56,15045913,N
0.565,15045914,NC
0.515,15045915,NC
0.445,15045916,NC
0.38,15045917,NC
0.26,15045918,NC
0.0,15045919,NC
-0.275,15045920,NC
-0.485,15045921,NC
-0.595,15045922,NC
-0.66,15045923,NC
-0.685,15045924,NC
-0.66,15045925,NC
-0.61,15045926,NC
-0.52,15045927,NC
-0.47,15045928,NC
-0.45,15045929,NC
-0.45,15045930,NC
-0.45,15045931,NC
-0.465,15045932,NC
-0.475,15045933,NC
-0.47,15045934,NC
-0.47,15045935,NC
-0.45,15045936,NC
-0.44,15045937,NC
-0.425,15045938,NC
-0.425,15045939,NC
-0.425,15045940,NC
-0.42,15045941,NC
-0.405,15045942,NC
-0.385,15045943,NC
-0.365,15045944,NC
-0.365,15045945,NC
-0.365,15045946,NC
-0.38,15045947,NC
-0.405,15045948,NC
-0.385,15045949,NC
-0.36,15045950,NC
-0.37,15045951,NC
-0.375,15045952,NC
-0.4,15045953,NC
-0.395,15045954,NC
-0.395,15045955,NC
-0.385,15045956,NC
-0.38,15045957,NC
-0.39,15045958,NC
-0.385,15045959,NC
-0.375,15045960,NC
-0.365,15045961,NC
-0.345,15045962,NC
-0.335,15045963,NC
-0.335,15045964,NC
-0.335,15045965,NC
-0.345,15045966,NC
-0.31,15045967,NC
-0.295,15045968,NC
-0.275,15045969,NC
-0.255,15045970,NC
-0.26,15045971,NC
-0.255,15045972,NC
-0.25,15045973,NC
-0.245,15045974,NC
-0.22,15045975,NC
-0.215,15045976,NC
-0.21,15045977,NC
-0.205,15045978,NC
-0.2,15045979,NC
-0.185,15045980,NC
-0.17,15045981,NC
-0.15,15045982,NC
-0.135,15045983,NC
-0.125,15045984,NC
-0.11,15045985,NC
-0.105,15045986,NC
-0.105,15045987,NC
-0.11,15045988,NC
-0.08,15045989,NC
-0.045,15045990,NC
-0.04,15045991,NC
-0.06,15045992,NC
-0.075,15045993,NC
-0.095,15045994,NC
-0.08,15045995,NC
-0.07,15045996,NC
-0.055,15045997,NC
-0.06,15045998,NC
-0.06,15045999,NC
-0.05,15046000,NC
-0.055,15046001,NC
-0.055,15046002,NC
-0.06,15046003,NC
-0.045,15046004,NC
-0.045,15046005,NC
-0.07,15046006,NC
-0.095,15046007,NC
-0.09,15046008,NC
-0.06,15046009,NC
-0.04,15046010,NC
-0.03,15046011,NC
-0.075,15046012,NC
-0.09,15046013,NC
-0.105,15046014,NC
-0.1,15046015,NC
-0.075,15046016,NC
-0.08,15046017,NC
-0.09,15046018,NC
-0.11,15046019,NC
-0.115,15046020,NC
-0.115,15046021,NC
-0.105,15046022,NC
-0.1,15046023,NC
-0.12,15046024,NC
-0.145,15046025,NC
-0.13,15046026,NC
-0.1,15046027,NC
-0.085,15046028,NC
-0.075,15046029,NC
-0.1,15046030,NC
-0.15,15046031,NC
-0.185,15046032,NC
-0.195,15046033,NC
-0.21,15046034,NC
-0.21,15046035,NC
-0.2,15046036,NC
-0.19,15046037,NC
-0.185,15046038,NC
-0.18,15046039,NC
-0.19,15046040,NC
-0.175,15046041,NC
-0.165,15046042,NC
-0.16,15046043,NC
-0.16,15046044,NC
-0.175,15046045,NC
-0.175,15046046,NC
-0.175,15046047,NC
-0.175,15046048,NC
-0.17,15046049,NC
-0.19,15046050,NC
-0.19,15046051,NC
-0.19,15046052,NC
-0.195,15046053,NC
-0.185,15046054,NC
-0.18,15046055,NC
-0.175,15046056,NC
-0.175,15046057,NC
-0.17,15046058,NC
-0.175,15046059,NC
-0.19,15046060,NC
-0.185,15046061,NC
-0.195,15046062,NC
-0.16,15046063,NC
-0.11,15046064,NC
-0.08,15046065,NC
-0.085,15046066,NC
-0.11,15046067,NC
-0.145,15046068,NC
-0.165,15046069,NC
-0.185,15046070,NC
-0.18,15046071,NC
-0.16,15046072,NC
-0.16,15046073,NC
-0.165,15046074,NC
-0.19,15046075,NC
-0.195,15046076,NC
-0.2,15046077,NC
-0.21,15046078,NC
-0.2,15046079,NC
-0.19,15046080,NC
-0.17,15046081,NC
-0.145,15046082,NC
-0.14,15046083,NC
-0.16,15046084,NC
-0.165,15046085,NC
-0.16,15046086,NC
-0.15,15046087,NC
-0.155,15046088,NC
-0.175,15046089,NC
-0.16,15046090,NC
-0.16,15046091,NC
-0.19,15046092,NC
-0.2,15046093,NC
-0.21,15046094,NC
-0.2,15046095,NC
-0.185,15046096,NC
-0.175,15046097,NC
-0.165,15046098,NC
-0.175,15046099,NC
-0.18,15046100,NC
-0.19,15046101,NC
-0.205,15046102,NC
-0.21,15046103,NC
-0.175,15046104,NC
-0.16,15046105,NC
-0.135,15046106,NC
-0.12,15046107,NC
-0.105,15046108,NC
-0.11,15046109,NC
-0.125,15046110,NC
-0.13,15046111,NC
-0.16,15046112,NC
-0.155,15046113,NC
-0.16,15046114,NC
-0.17,15046115,NC
-0.155,15046116,NC
-0.145,15046117,NC
-0.16,15046118,NC
-0.19,15046119,NC
-0.21,15046120,NC
-0.22,15046121,NC
-0.195,15046122,NC
-0.155,15046123,NC
-0.1,15046124,NC
-0.1,15046125,NC
-0.135,15046126,NC
-0.155,15046127,NC
-0.19,15046128,NC
-0.225,15046129,NC
-0.235,15046130,NC
-0.22,15046131,NC
-0.205,15046132,NC
-0.185,15046133,NC
-0.18,15046134,NC
-0.18,15046135,NC
-0.205,15046136,NC
-0.21,15046137,NC
-0.2,15046138,NC
-0.155,15046139,NC
-0.09,15046140,NC
-0.015,15046141,NC
0.035,15046142,NC
0.1,15046143,NC
0.15,15046144,NC
0.235,15046145,NC
0.34,15046146,NC
0.41,15046147,NC
0.485,15046148,NC
0.555,15046149,NC
0.65,15046150,NC
0.75,15046151,NC
0.835,15046152,N
0.875,15046153,NC
0.81,15046154,NC
0.745,15046155,NC
0.655,15046156,NC
0.48,15046157,NC
0.2,15046158,NC
-0.095,15046159,NC
-0.285,15046160,NC
-0.39,15046161,NC
-0.46,15046162,NC
-0.495,15046163,NC
-0.485,15046164,NC
-0.46,15046165,NC
-0.395,15046166,NC
-0.38,15046167,NC
-0.37,15046168,NC
-0.325,15046169,NC
-0.28,15046170,NC
-0.23,15046171,NC
-0.2,15046172,NC
-0.2,15046173,NC
-0.2,15046174,NC
-0.2,15046175,NC
-0.21,15046176,NC
-0.2,15046177,NC
-0.21,15046178,NC
-0.215,15046179,NC
-0.225,15046180,NC
-0.215,15046181,NC
-0.18,15046182,NC
-0.18,15046183,NC
-0.175,15046184,NC
-0.175,15046185,NC
-0.185,15046186,NC
-0.175,15046187,NC
-0.165,15046188,NC
-0.15,15046189,NC
-0.155,15046190,NC
-0.155,15046191,NC
-0.15,15046192,NC
-0.13,15046193,NC
-0.125,15046194,NC
-0.105,15046195,NC
-0.09,15046196,NC
-0.085,15046197,NC
-0.085,15046198,NC
-0.095,15046199,NC
-0.11,15046200,NC
-0.125,15046201,NC
-0.12,15046202,NC
-0.135,15046203,NC
-0.125,15046204,NC
-0.1,15046205,NC
-0.08,15046206,NC
-0.075,15046207,NC
-0.075,15046208,NC
-0.08,15046209,NC
-0.08,15046210,NC
-0.055,15046211,NC
-0.035,15046212,NC
-0.035,15046213,NC
-0.04,15046214,NC
-0.045,15046215,NC
-0.045,15046216,NC
-0.055,15046217,NC
-0.05,15046218,NC
-0.025,15046219,NC
0.0,15046220,NC
0.025,15046221,NC
0.01,15046222,NC
0.0,15046223,NC
-0.005,15046224,NC
0.02,15046225,NC
0.015,15046226,NC
0.02,15046227,NC
-0.02,15046228,NC
-0.04,15046229,NC
-0.045,15046230,NC
-0.025,15046231,NC
-0.02,15046232,NC
-0.03,15046233,NC
-0.035,15046234,NC
-0.03,15046235,NC
-0.015,15046236,NC
-0.005,15046237,NC
0.015,15046238,NC
0.005,15046239,NC
0.005,15046240,NC
0.01,15046241,NC
0.035,15046242,NC
0.025,15046243,NC
0.0,15046244,NC
-0.005,15046245,NC
-0.015,15046246,NC
-0.01,15046247,NC
0.01,15046248,NC
0.04,15046249,NC
0.045,15046250,NC
0.045,15046251,NC
