channel_0,sample #,type
2.465,21691086,N
2.39,21691087,NC
2.11,21691088,NC
1.73,21691089,NC
1.27,21691090,NC
0.805,21691091,NC
0.4,21691092,NC
0.04,21691093,NC
-0.275,21691094,NC
-0.545,21691095,NC
-0.74,21691096,NC
-0.835,21691097,NC
-0.825,21691098,NC
-0.715,21691099,NC
-0.585,21691100,NC
-0.475,21691101,NC
-0.395,21691102,NC
-0.38,21691103,NC
-0.415,21691104,NC
-0.465,21691105,NC
-0.525,21691106,NC
-0.56,21691107,NC
-0.595,21691108,NC
-0.58,21691109,NC
-0.57,21691110,NC
-0.555,21691111,NC
-0.545,21691112,NC
-0.545,21691113,NC
-0.555,21691114,NC
-0.585,21691115,NC
-0.605,21691116,NC
-0.63,21691117,NC
-0.625,21691118,NC
-0.63,21691119,NC
-0.63,21691120,NC
-0.635,21691121,NC
-0.64,21691122,NC
-0.675,21691123,NC
-0.66,21691124,NC
-0.645,21691125,NC
-0.635,21691126,NC
-0.62,21691127,NC
-0.625,21691128,NC
-0.64,21691129,NC
-0.655,21691130,NC
-0.665,21691131,NC
-0.66,21691132,NC
-0.64,21691133,NC
-0.615,21691134,NC
-0.595,21691135,NC
-0.575,21691136,NC
-0.565,21691137,NC
-0.555,21691138,NC
-0.565,21691139,NC
-0.545,21691140,NC
-0.525,21691141,NC
-0.495,21691142,NC
-0.47,21691143,NC
-0.435,21691144,NC
-0.405,21691145,NC
-0.395,21691146,NC
-0.365,21691147,NC
-0.35,21691148,NC
-0.315,21691149,NC
-0.275,21691150,NC
-0.24,21691151,NC
-0.205,21691152,NC
-0.165,21691153,NC
-0.15,21691154,NC
-0.125,21691155,NC
-0.095,21691156,NC
-0.045,21691157,NC
0.01,21691158,NC
0.07,21691159,NC
0.115,21691160,NC
0.155,21691161,NC
0.18,21691162,NC
0.195,21691163,NC
0.205,21691164,NC
0.225,21691165,NC
0.265,21691166,NC
0.305,21691167,NC
0.345,21691168,NC
0.365,21691169,NC
0.39,21691170,NC
0.405,21691171,NC
0.42,21691172,NC
0.43,21691173,NC
0.45,21691174,NC
0.465,21691175,NC
0.48,21691176,NC
0.48,21691177,NC
0.475,21691178,NC
0.475,21691179,NC
0.475,21691180,NC
0.46,21691181,NC
0.45,21691182,NC
0.45,21691183,NC
0.455,21691184,NC
0.465,21691185,NC
0.445,21691186,NC
0.425,21691187,NC
0.395,21691188,NC
0.355,21691189,NC
0.335,21691190,NC
0.315,21691191,NC
0.305,21691192,NC
0.295,21691193,NC
0.295,21691194,NC
0.26,21691195,NC
0.245,21691196,NC
0.22,21691197,NC
0.195,21691198,NC
0.18,21691199,NC
0.165,21691200,NC
0.155,21691201,NC
0.15,21691202,NC
0.11,21691203,NC
0.07,21691204,NC
0.055,21691205,NC
0.015,21691206,NC
-0.015,21691207,NC
-0.01,21691208,NC
-0.02,21691209,NC
-0.015,21691210,NC
-0.025,21691211,NC
-0.045,21691212,NC
-0.055,21691213,NC
-0.065,21691214,NC
-0.075,21691215,NC
-0.08,21691216,NC
-0.065,21691217,NC
-0.06,21691218,NC
-0.055,21691219,NC
-0.05,21691220,NC
-0.06,21691221,NC
-0.07,21691222,NC
-0.055,21691223,NC
-0.035,21691224,NC
0.0,21691225,NC
0.03,21691226,NC
0.06,21691227,NC
0.08,21691228,NC
0.1,21691229,NC
0.125,21691230,NC
0.185,21691231,NC
0.23,21691232,NC
0.265,21691233,NC
0.29,21691234,NC
0.305,21691235,NC
0.285,21691236,NC
0.275,21691237,NC
0.26,21691238,NC
0.255,21691239,NC
0.24,21691240,NC
0.21,21691241,NC
0.18,21691242,NC
0.115,21691243,NC
0.05,21691244,NC
-0.01,21691245,NC
-0.055,21691246,NC
-0.095,21691247,NC
-0.105,21691248,NC
-0.105,21691249,NC
-0.105,21691250,NC
-0.11,21691251,NC
-0.12,21691252,NC
-0.11,21691253,NC
-0.1,21691254,NC
-0.095,21691255,NC
-0.07,21691256,NC
-0.07,21691257,NC
-0.075,21691258,NC
-0.095,21691259,NC
-0.105,21691260,NC
-0.14,21691261,NC
-0.145,21691262,NC
-0.15,21691263,NC
-0.135,21691264,NC
-0.115,21691265,NC
-0.1,21691266,NC
-0.095,21691267,NC
-0.085,21691268,NC
-0.095,21691269,NC
-0.11,21691270,NC
-0.135,21691271,NC
-0.135,21691272,NC
-0.1,21691273,NC
0.01,21691274,NC
0.165,21691275,NC
0.375,21691276,NC
0.615,21691277,NC
0.895,21691278,NC
1.2,21691279,NC
1.565,21691280,NC
1.925,21691281,NC
2.23,21691282,NC
2.37,21691283,N
2.31,21691284,NC
2.035,21691285,NC
1.625,21691286,NC
1.165,21691287,NC
0.695,21691288,NC
0.29,21691289,NC
-0.055,21691290,NC
-0.325,21691291,NC
-0.545,21691292,NC
-0.725,21691293,NC
-0.815,21691294,NC
-0.825,21691295,NC
-0.77,21691296,NC
-0.65,21691297,NC
-0.515,21691298,NC
-0.42,21691299,NC
-0.365,21691300,NC
-0.355,21691301,NC
-0.38,21691302,NC
-0.415,21691303,NC
-0.44,21691304,NC
-0.445,21691305,NC
-0.45,21691306,NC
-0.47,21691307,NC
-0.465,21691308,NC
-0.475,21691309,NC
-0.505,21691310,NC
-0.51,21691311,NC
-0.525,21691312,NC
-0.525,21691313,NC
-0.52,21691314,NC
-0.525,21691315,NC
-0.52,21691316,NC
-0.52,21691317,NC
-0.535,21691318,NC
-0.54,21691319,NC
-0.535,21691320,NC
-0.53,21691321,NC
-0.53,21691322,NC
-0.54,21691323,NC
-0.52,21691324,NC
-0.515,21691325,NC
-0.49,21691326,NC
-0.47,21691327,NC
-0.46,21691328,NC
-0.435,21691329,NC
-0.425,21691330,NC
-0.435,21691331,NC
-0.435,21691332,NC
-0.44,21691333,NC
-0.435,21691334,NC
-0.405,21691335,NC
-0.385,21691336,NC
-0.34,21691337,NC
-0.3,21691338,NC
-0.285,21691339,NC
-0.265,21691340,NC
-0.235,21691341,NC
-0.215,21691342,NC
-0.175,21691343,NC
-0.15,21691344,NC
-0.11,21691345,NC
-0.075,21691346,NC
-0.055,21691347,NC
-0.04,21691348,NC
-0.015,21691349,NC
0.015,21691350,NC
0.055,21691351,NC
0.105,21691352,NC
0.155,21691353,NC
0.185,21691354,NC
0.21,21691355,NC
0.245,21691356,NC
0.27,21691357,NC
0.28,21691358,NC
0.3,21691359,NC
0.325,21691360,NC
0.365,21691361,NC
0.395,21691362,NC
0.43,21691363,NC
0.46,21691364,NC
0.48,21691365,NC
0.515,21691366,NC
0.52,21691367,NC
0.525,21691368,NC
0.535,21691369,NC
0.535,21691370,NC
0.515,21691371,NC
0.505,21691372,NC
