channel_0,sample #,type
2.13,8397762,N
2.115,8397763,NC
1.805,8397764,NC
1.165,8397765,NC
0.525,8397766,NC
-0.115,8397767,NC
-0.635,8397768,NC
-0.56,8397769,NC
-0.445,8397770,NC
-0.425,8397771,NC
-0.435,8397772,NC
-0.43,8397773,NC
-0.425,8397774,NC
-0.405,8397775,NC
-0.395,8397776,NC
-0.345,8397777,NC
-0.275,8397778,NC
-0.215,8397779,NC
-0.195,8397780,NC
-0.205,8397781,NC
-0.22,8397782,NC
-0.195,8397783,NC
-0.195,8397784,NC
-0.17,8397785,NC
-0.16,8397786,NC
-0.17,8397787,NC
-0.19,8397788,NC
-0.19,8397789,NC
-0.18,8397790,NC
-0.15,8397791,NC
-0.155,8397792,NC
-0.155,8397793,NC
-0.185,8397794,NC
-0.17,8397795,NC
-0.155,8397796,NC
-0.135,8397797,NC
-0.145,8397798,NC
-0.145,8397799,NC
-0.15,8397800,NC
-0.14,8397801,NC
-0.14,8397802,NC
-0.115,8397803,NC
-0.11,8397804,NC
-0.11,8397805,NC
-0.115,8397806,NC
-0.12,8397807,NC
-0.105,8397808,NC
-0.09,8397809,NC
-0.095,8397810,NC
-0.095,8397811,NC
-0.11,8397812,NC
-0.085,8397813,NC
-0.08,8397814,NC
-0.05,8397815,NC
-0.05,8397816,NC
-0.05,8397817,NC
-0.05,8397818,NC
-0.055,8397819,NC
-0.03,8397820,NC
0.005,8397821,NC
0.01,8397822,NC
0.0,8397823,NC
0.01,8397824,NC
0.02,8397825,NC
0.035,8397826,NC
0.06,8397827,NC
0.075,8397828,NC
0.08,8397829,NC
0.09,8397830,NC
0.105,8397831,NC
0.135,8397832,NC
0.155,8397833,NC
0.175,8397834,NC
0.175,8397835,NC
0.185,8397836,NC
0.225,8397837,NC
0.26,8397838,NC
0.3,8397839,NC
0.325,8397840,NC
0.35,8397841,NC
0.36,8397842,NC
0.39,8397843,NC
0.45,8397844,NC
0.495,8397845,NC
0.52,8397846,NC
0.55,8397847,NC
0.565,8397848,NC
0.595,8397849,NC
0.645,8397850,NC
0.685,8397851,NC
0.71,8397852,NC
0.735,8397853,NC
0.75,8397854,NC
0.775,8397855,NC
