channel_0,sample #,type
1.83,30267234,N
1.825,30267235,NC
1.755,30267236,NC
1.615,30267237,NC
1.425,30267238,NC
1.17,30267239,NC
0.88,30267240,NC
0.59,30267241,NC
0.355,30267242,NC
0.175,30267243,NC
0.08,30267244,NC
0.015,30267245,NC
-0.01,30267246,NC
-0.03,30267247,NC
-0.05,30267248,NC
-0.095,30267249,NC
-0.13,30267250,NC
-0.2,30267251,NC
-0.245,30267252,NC
-0.275,30267253,NC
-0.27,30267254,NC
-0.265,30267255,NC
-0.25,30267256,NC
-0.225,30267257,NC
-0.235,30267258,NC
-0.225,30267259,NC
-0.24,30267260,NC
-0.265,30267261,NC
-0.28,30267262,NC
-0.31,30267263,NC
-0.305,30267264,NC
-0.31,30267265,NC
-0.3,30267266,NC
-0.295,30267267,NC
-0.285,30267268,NC
-0.28,30267269,NC
-0.285,30267270,NC
-0.29,30267271,NC
-0.3,30267272,NC
-0.305,30267273,NC
-0.31,30267274,NC
-0.32,30267275,NC
-0.32,30267276,NC
-0.32,30267277,NC
-0.31,30267278,NC
-0.3,30267279,NC
-0.3,30267280,NC
-0.295,30267281,NC
-0.31,30267282,NC
-0.305,30267283,NC
-0.315,30267284,NC
-0.33,30267285,NC
-0.335,30267286,NC
-0.335,30267287,NC
-0.35,30267288,NC
-0.35,30267289,NC
-0.35,30267290,NC
-0.35,30267291,NC
-0.355,30267292,NC
-0.36,30267293,NC
-0.355,30267294,NC
-0.36,30267295,NC
-0.37,30267296,NC
-0.39,30267297,NC
-0.405,30267298,NC
-0.435,30267299,NC
-0.45,30267300,NC
-0.47,30267301,NC
-0.47,30267302,NC
-0.48,30267303,NC
-0.47,30267304,NC
-0.475,30267305,NC
-0.495,30267306,NC
-0.505,30267307,NC
-0.52,30267308,NC
-0.53,30267309,NC
-0.525,30267310,NC
-0.525,30267311,NC
-0.52,30267312,NC
-0.505,30267313,NC
-0.505,30267314,NC
-0.495,30267315,NC
-0.475,30267316,NC
-0.465,30267317,NC
-0.455,30267318,NC
-0.44,30267319,NC
-0.425,30267320,NC
-0.41,30267321,NC
-0.39,30267322,NC
-0.375,30267323,NC
-0.325,30267324,NC
-0.3,30267325,NC
-0.26,30267326,NC
-0.235,30267327,NC
-0.215,30267328,NC
-0.215,30267329,NC
-0.205,30267330,NC
-0.19,30267331,NC
-0.165,30267332,NC
-0.145,30267333,NC
-0.135,30267334,NC
-0.12,30267335,NC
-0.11,30267336,NC
-0.105,30267337,NC
-0.1,30267338,NC
-0.095,30267339,NC
-0.095,30267340,NC
-0.08,30267341,NC
-0.075,30267342,NC
-0.065,30267343,NC
-0.065,30267344,NC
-0.075,30267345,NC
-0.07,30267346,NC
-0.06,30267347,NC
-0.07,30267348,NC
-0.07,30267349,NC
-0.075,30267350,NC
-0.09,30267351,NC
-0.075,30267352,NC
-0.065,30267353,NC
-0.06,30267354,NC
-0.065,30267355,NC
-0.055,30267356,NC
-0.07,30267357,NC
-0.075,30267358,NC
-0.095,30267359,NC
-0.09,30267360,NC
-0.095,30267361,NC
-0.095,30267362,NC
-0.085,30267363,NC
-0.085,30267364,NC
-0.06,30267365,NC
-0.065,30267366,NC
-0.055,30267367,NC
-0.065,30267368,NC
-0.075,30267369,NC
-0.085,30267370,NC
-0.085,30267371,NC
-0.09,30267372,NC
-0.085,30267373,NC
-0.075,30267374,NC
-0.065,30267375,NC
-0.06,30267376,NC
-0.05,30267377,NC
-0.04,30267378,NC
-0.035,30267379,NC
-0.02,30267380,NC
-0.01,30267381,NC
0.01,30267382,NC
0.025,30267383,NC
0.04,30267384,NC
0.06,30267385,NC
0.07,30267386,NC
0.085,30267387,NC
0.1,30267388,NC
0.115,30267389,NC
0.135,30267390,NC
0.165,30267391,NC
0.21,30267392,NC
0.235,30267393,NC
0.26,30267394,NC
0.26,30267395,NC
0.24,30267396,NC
0.215,30267397,NC
0.195,30267398,NC
0.19,30267399,NC
0.185,30267400,NC
0.2,30267401,NC
0.2,30267402,NC
0.205,30267403,NC
0.175,30267404,NC
0.155,30267405,NC
0.13,30267406,NC
0.1,30267407,NC
0.075,30267408,NC
0.035,30267409,NC
0.01,30267410,NC
-0.005,30267411,NC
-0.01,30267412,NC
-0.015,30267413,NC
-0.035,30267414,NC
-0.06,30267415,NC
-0.09,30267416,NC
-0.105,30267417,NC
-0.115,30267418,NC
-0.12,30267419,NC
-0.125,30267420,NC
-0.12,30267421,NC
-0.105,30267422,NC
-0.1,30267423,NC
-0.085,30267424,NC
-0.08,30267425,NC
-0.09,30267426,NC
-0.1,30267427,NC
-0.11,30267428,NC
-0.11,30267429,NC
-0.125,30267430,NC
-0.115,30267431,NC
-0.115,30267432,NC
-0.095,30267433,NC
-0.055,30267434,NC
0.03,30267435,NC
0.125,30267436,NC
0.28,30267437,NC
0.48,30267438,NC
0.685,30267439,NC
0.88,30267440,NC
1.075,30267441,NC
1.24,30267442,NC
1.4,30267443,NC
1.55,30267444,NC
1.68,30267445,NC
1.775,30267446,N
1.785,30267447,NC
1.755,30267448,NC
1.66,30267449,NC
1.53,30267450,NC
1.33,30267451,NC
1.05,30267452,NC
0.745,30267453,NC
0.465,30267454,NC
0.245,30267455,NC
0.09,30267456,NC
0.01,30267457,NC
-0.04,30267458,NC
-0.05,30267459,NC
-0.05,30267460,NC
-0.07,30267461,NC
-0.075,30267462,NC
-0.125,30267463,NC
-0.18,30267464,NC
-0.215,30267465,NC
-0.275,30267466,NC
-0.275,30267467,NC
-0.275,30267468,NC
-0.265,30267469,NC
-0.255,30267470,NC
-0.25,30267471,NC
-0.235,30267472,NC
-0.23,30267473,NC
-0.235,30267474,NC
-0.255,30267475,NC
-0.275,30267476,NC
-0.29,30267477,NC
-0.29,30267478,NC
-0.305,30267479,NC
-0.285,30267480,NC
-0.295,30267481,NC
-0.28,30267482,NC
-0.27,30267483,NC
-0.26,30267484,NC
-0.275,30267485,NC
-0.275,30267486,NC
-0.28,30267487,NC
-0.29,30267488,NC
-0.305,30267489,NC
-0.305,30267490,NC
-0.31,30267491,NC
-0.31,30267492,NC
-0.31,30267493,NC
-0.305,30267494,NC
-0.3,30267495,NC
-0.295,30267496,NC
-0.28,30267497,NC
-0.275,30267498,NC
-0.29,30267499,NC
-0.3,30267500,NC
-0.305,30267501,NC
-0.32,30267502,NC
-0.33,30267503,NC
-0.34,30267504,NC
-0.345,30267505,NC
-0.35,30267506,NC
-0.355,30267507,NC
-0.36,30267508,NC
-0.36,30267509,NC
-0.355,30267510,NC
-0.37,30267511,NC
-0.375,30267512,NC
-0.395,30267513,NC
-0.395,30267514,NC
-0.42,30267515,NC
-0.44,30267516,NC
-0.45,30267517,NC
-0.475,30267518,NC
-0.495,30267519,NC
-0.5,30267520,NC
-0.49,30267521,NC
-0.49,30267522,NC
-0.495,30267523,NC
-0.49,30267524,NC
-0.495,30267525,NC
-0.515,30267526,NC
-0.515,30267527,NC
-0.5,30267528,NC
-0.5,30267529,NC
-0.48,30267530,NC
-0.47,30267531,NC
-0.47,30267532,NC
-0.44,30267533,NC
-0.42,30267534,NC
-0.4,30267535,NC
-0.37,30267536,NC
-0.35,30267537,NC
-0.335,30267538,NC
-0.32,30267539,NC
-0.315,30267540,NC
-0.295,30267541,NC
-0.27,30267542,NC
-0.24,30267543,NC
-0.23,30267544,NC
-0.195,30267545,NC
-0.175,30267546,NC
-0.16,30267547,NC
-0.15,30267548,NC
-0.14,30267549,NC
-0.135,30267550,NC
-0.12,30267551,NC
-0.11,30267552,NC
-0.11,30267553,NC
-0.1,30267554,NC
-0.1,30267555,NC
-0.085,30267556,NC
-0.085,30267557,NC
-0.075,30267558,NC
-0.075,30267559,NC
-0.075,30267560,NC
-0.07,30267561,NC
-0.085,30267562,NC
-0.085,30267563,NC
-0.095,30267564,NC
-0.07,30267565,NC
-0.08,30267566,NC
-0.065,30267567,NC
-0.055,30267568,NC
-0.05,30267569,NC
-0.045,30267570,NC
-0.06,30267571,NC
-0.085,30267572,NC
-0.08,30267573,NC
-0.095,30267574,NC
-0.105,30267575,NC
-0.095,30267576,NC
-0.09,30267577,NC
-0.08,30267578,NC
-0.065,30267579,NC
-0.065,30267580,NC
-0.065,30267581,NC
-0.06,30267582,NC
-0.065,30267583,NC
-0.065,30267584,NC
-0.065,30267585,NC
-0.08,30267586,NC
-0.08,30267587,NC
-0.085,30267588,NC
-0.07,30267589,NC
-0.055,30267590,NC
-0.015,30267591,NC
0.0,30267592,NC
0.03,30267593,NC
0.035,30267594,NC
0.05,30267595,NC
0.045,30267596,NC
0.045,30267597,NC
0.04,30267598,NC
0.035,30267599,NC
0.045,30267600,NC
0.08,30267601,NC
0.125,30267602,NC
0.17,30267603,NC
0.23,30267604,NC
0.25,30267605,NC
0.27,30267606,NC
0.27,30267607,NC
0.255,30267608,NC
0.22,30267609,NC
0.205,30267610,NC
0.2,30267611,NC
0.2,30267612,NC
0.2,30267613,NC
0.205,30267614,NC
0.2,30267615,NC
0.195,30267616,NC
0.16,30267617,NC
0.13,30267618,NC
0.11,30267619,NC
0.08,30267620,NC
0.055,30267621,NC
0.03,30267622,NC
0.005,30267623,NC
-0.02,30267624,NC
-0.05,30267625,NC
-0.065,30267626,NC
-0.075,30267627,NC
-0.07,30267628,NC
-0.07,30267629,NC
-0.07,30267630,NC
-0.09,30267631,NC
-0.08,30267632,NC
-0.095,30267633,NC
-0.095,30267634,NC
-0.095,30267635,NC
-0.095,30267636,NC
-0.085,30267637,NC
-0.07,30267638,NC
-0.07,30267639,NC
-0.055,30267640,NC
-0.04,30267641,NC
-0.035,30267642,NC
-0.02,30267643,NC
-0.015,30267644,NC
0.025,30267645,NC
0.115,30267646,NC
0.24,30267647,NC
0.435,30267648,NC
0.665,30267649,NC
0.91,30267650,NC
1.135,30267651,NC
1.345,30267652,NC
1.52,30267653,NC
1.675,30267654,NC
1.795,30267655,NC
1.87,30267656,N
