channel_0,sample #,type
1.855,8374647,N
1.925,8374648,NC
1.815,8374649,NC
1.45,8374650,NC
0.81,8374651,NC
0.17,8374652,NC
-0.47,8374653,NC
-0.805,8374654,NC
-0.725,8374655,NC
-0.61,8374656,NC
-0.585,8374657,NC
-0.59,8374658,NC
-0.605,8374659,NC
-0.605,8374660,NC
-0.565,8374661,NC
-0.52,8374662,NC
-0.46,8374663,NC
-0.415,8374664,NC
-0.39,8374665,NC
-0.395,8374666,NC
-0.4,8374667,NC
-0.4,8374668,NC
-0.38,8374669,NC
-0.375,8374670,NC
-0.38,8374671,NC
-0.39,8374672,NC
-0.4,8374673,NC
-0.375,8374674,NC
-0.37,8374675,NC
-0.355,8374676,NC
-0.375,8374677,NC
-0.38,8374678,NC
-0.4,8374679,NC
-0.375,8374680,NC
-0.355,8374681,NC
-0.36,8374682,NC
-0.355,8374683,NC
-0.365,8374684,NC
-0.375,8374685,NC
-0.355,8374686,NC
-0.335,8374687,NC
-0.33,8374688,NC
-0.33,8374689,NC
-0.355,8374690,NC
-0.35,8374691,NC
-0.35,8374692,NC
-0.32,8374693,NC
-0.31,8374694,NC
-0.32,8374695,NC
-0.335,8374696,NC
-0.33,8374697,NC
-0.33,8374698,NC
-0.31,8374699,NC
-0.3,8374700,NC
-0.295,8374701,NC
-0.305,8374702,NC
-0.325,8374703,NC
-0.31,8374704,NC
-0.285,8374705,NC
-0.27,8374706,NC
-0.275,8374707,NC
-0.295,8374708,NC
-0.305,8374709,NC
-0.28,8374710,NC
-0.255,8374711,NC
-0.235,8374712,NC
-0.235,8374713,NC
-0.245,8374714,NC
-0.24,8374715,NC
-0.215,8374716,NC
-0.195,8374717,NC
-0.18,8374718,NC
-0.195,8374719,NC
-0.19,8374720,NC
-0.185,8374721,NC
-0.17,8374722,NC
-0.16,8374723,NC
-0.13,8374724,NC
-0.135,8374725,NC
-0.13,8374726,NC
-0.115,8374727,NC
-0.095,8374728,NC
-0.055,8374729,NC
-0.04,8374730,NC
-0.035,8374731,NC
-0.025,8374732,NC
-0.005,8374733,NC
0.015,8374734,NC
0.045,8374735,NC
0.07,8374736,NC
0.09,8374737,NC
0.1,8374738,NC
0.125,8374739,NC
0.15,8374740,NC
0.185,8374741,NC
0.23,8374742,NC
0.235,8374743,NC
0.265,8374744,NC
0.28,8374745,NC
0.32,8374746,NC
0.355,8374747,NC
0.385,8374748,NC
0.405,8374749,NC
0.415,8374750,NC
0.435,8374751,NC
0.465,8374752,NC
0.505,8374753,NC
0.53,8374754,NC
0.55,8374755,NC
0.565,8374756,NC
0.57,8374757,NC
0.59,8374758,NC
0.625,8374759,NC
0.62,8374760,NC
0.63,8374761,NC
0.61,8374762,NC
0.575,8374763,NC
0.55,8374764,NC
0.53,8374765,NC
0.5,8374766,NC
0.44,8374767,NC
0.375,8374768,NC
0.31,8374769,NC
0.25,8374770,NC
0.195,8374771,NC
0.14,8374772,NC
0.065,8374773,NC
0.0,8374774,NC
-0.065,8374775,NC
-0.095,8374776,NC
-0.145,8374777,NC
-0.205,8374778,NC
-0.235,8374779,NC
-0.27,8374780,NC
-0.315,8374781,NC
-0.34,8374782,NC
-0.35,8374783,NC
-0.375,8374784,NC
-0.375,8374785,NC
-0.415,8374786,NC
-0.43,8374787,NC
-0.43,8374788,NC
-0.43,8374789,NC
-0.425,8374790,NC
-0.44,8374791,NC
-0.47,8374792,NC
-0.475,8374793,NC
-0.47,8374794,NC
-0.46,8374795,NC
-0.465,8374796,NC
-0.47,8374797,NC
-0.495,8374798,NC
-0.505,8374799,NC
-0.495,8374800,NC
-0.48,8374801,NC
-0.48,8374802,NC
-0.5,8374803,NC
-0.52,8374804,NC
-0.51,8374805,NC
-0.505,8374806,NC
-0.495,8374807,NC
-0.48,8374808,NC
-0.495,8374809,NC
-0.505,8374810,NC
-0.505,8374811,NC
-0.49,8374812,NC
-0.495,8374813,NC
-0.47,8374814,NC
-0.49,8374815,NC
-0.495,8374816,NC
-0.51,8374817,NC
-0.5,8374818,NC
-0.49,8374819,NC
-0.48,8374820,NC
-0.46,8374821,NC
-0.495,8374822,NC
-0.495,8374823,NC
-0.475,8374824,NC
-0.46,8374825,NC
-0.46,8374826,NC
-0.475,8374827,NC
-0.49,8374828,NC
-0.49,8374829,NC
-0.485,8374830,NC
-0.48,8374831,NC
-0.48,8374832,NC
-0.485,8374833,NC
-0.505,8374834,NC
-0.505,8374835,NC
-0.485,8374836,NC
-0.485,8374837,NC
-0.475,8374838,NC
-0.48,8374839,NC
-0.5,8374840,NC
-0.495,8374841,NC
-0.49,8374842,NC
-0.475,8374843,NC
-0.47,8374844,NC
-0.485,8374845,NC
-0.5,8374846,NC
-0.51,8374847,NC
-0.495,8374848,NC
-0.505,8374849,NC
-0.495,8374850,NC
-0.485,8374851,NC
-0.52,8374852,NC
-0.505,8374853,NC
-0.52,8374854,NC
-0.49,8374855,NC
-0.495,8374856,NC
-0.485,8374857,NC
-0.515,8374858,NC
-0.51,8374859,NC
-0.505,8374860,NC
-0.49,8374861,NC
-0.475,8374862,NC
-0.495,8374863,NC
-0.515,8374864,NC
-0.515,8374865,NC
-0.505,8374866,NC
-0.49,8374867,NC
-0.485,8374868,NC
-0.495,8374869,NC
-0.51,8374870,NC
-0.52,8374871,NC
-0.5,8374872,NC
-0.49,8374873,NC
-0.49,8374874,NC
-0.49,8374875,NC
-0.51,8374876,NC
-0.52,8374877,NC
-0.51,8374878,NC
-0.5,8374879,NC
-0.5,8374880,NC
-0.51,8374881,NC
-0.51,8374882,NC
-0.515,8374883,NC
-0.505,8374884,NC
-0.495,8374885,NC
-0.49,8374886,NC
-0.515,8374887,NC
-0.5,8374888,NC
-0.52,8374889,NC
-0.52,8374890,NC
-0.51,8374891,NC
-0.51,8374892,NC
-0.51,8374893,NC
-0.53,8374894,NC
-0.545,8374895,NC
-0.515,8374896,NC
-0.505,8374897,NC
-0.495,8374898,NC
-0.5,8374899,NC
-0.505,8374900,NC
-0.515,8374901,NC
-0.51,8374902,NC
-0.485,8374903,NC
-0.475,8374904,NC
-0.47,8374905,NC
-0.47,8374906,NC
-0.475,8374907,NC
-0.455,8374908,NC
-0.43,8374909,NC
-0.425,8374910,NC
-0.425,8374911,NC
-0.45,8374912,NC
-0.445,8374913,NC
-0.42,8374914,NC
-0.4,8374915,NC
-0.38,8374916,NC
-0.375,8374917,NC
-0.39,8374918,NC
-0.395,8374919,NC
-0.4,8374920,NC
-0.4,8374921,NC
-0.425,8374922,NC
-0.42,8374923,NC
-0.45,8374924,NC
-0.445,8374925,NC
-0.455,8374926,NC
-0.44,8374927,NC
-0.445,8374928,NC
-0.47,8374929,NC
-0.5,8374930,NC
-0.525,8374931,NC
-0.5,8374932,NC
-0.505,8374933,NC
-0.51,8374934,NC
-0.5,8374935,NC
-0.51,8374936,NC
-0.515,8374937,NC
-0.505,8374938,NC
-0.485,8374939,NC
-0.485,8374940,NC
-0.5,8374941,NC
-0.5,8374942,NC
-0.5,8374943,NC
-0.495,8374944,NC
-0.48,8374945,NC
-0.485,8374946,NC
-0.485,8374947,NC
-0.485,8374948,NC
-0.5,8374949,NC
-0.48,8374950,NC
-0.455,8374951,NC
-0.45,8374952,NC
-0.45,8374953,NC
-0.47,8374954,NC
-0.47,8374955,NC
