channel_0,sample #,type
1.5,30929059,N
1.565,30929060,NC
1.5,30929061,NC
1.29,30929062,NC
0.975,30929063,NC
0.6,30929064,NC
0.245,30929065,NC
-0.045,30929066,NC
-0.225,30929067,NC
-0.315,30929068,NC
-0.32,30929069,NC
-0.285,30929070,NC
-0.24,30929071,NC
-0.195,30929072,NC
-0.2,30929073,NC
-0.205,30929074,NC
-0.205,30929075,NC
-0.24,30929076,NC
-0.255,30929077,NC
-0.28,30929078,NC
-0.29,30929079,NC
-0.285,30929080,NC
-0.26,30929081,NC
-0.255,30929082,NC
-0.25,30929083,NC
-0.245,30929084,NC
-0.255,30929085,NC
-0.27,30929086,NC
-0.28,30929087,NC
-0.29,30929088,NC
-0.305,30929089,NC
-0.3,30929090,NC
-0.295,30929091,NC
-0.28,30929092,NC
-0.28,30929093,NC
-0.28,30929094,NC
-0.265,30929095,NC
-0.25,30929096,NC
-0.245,30929097,NC
-0.225,30929098,NC
-0.23,30929099,NC
-0.25,30929100,NC
-0.275,30929101,NC
-0.3,30929102,NC
-0.31,30929103,NC
-0.32,30929104,NC
-0.305,30929105,NC
-0.29,30929106,NC
-0.29,30929107,NC
-0.28,30929108,NC
-0.28,30929109,NC
-0.285,30929110,NC
-0.28,30929111,NC
-0.285,30929112,NC
-0.295,30929113,NC
-0.295,30929114,NC
-0.29,30929115,NC
-0.28,30929116,NC
-0.255,30929117,NC
-0.25,30929118,NC
-0.255,30929119,NC
-0.26,30929120,NC
-0.26,30929121,NC
-0.27,30929122,NC
-0.25,30929123,NC
-0.26,30929124,NC
-0.275,30929125,NC
-0.285,30929126,NC
-0.305,30929127,NC
-0.295,30929128,NC
-0.275,30929129,NC
-0.275,30929130,NC
-0.245,30929131,NC
-0.235,30929132,NC
-0.225,30929133,NC
-0.22,30929134,NC
-0.23,30929135,NC
-0.235,30929136,NC
-0.26,30929137,NC
-0.28,30929138,NC
-0.28,30929139,NC
-0.26,30929140,NC
-0.255,30929141,NC
-0.255,30929142,NC
-0.28,30929143,NC
-0.285,30929144,NC
-0.295,30929145,NC
-0.29,30929146,NC
-0.29,30929147,NC
-0.285,30929148,NC
-0.275,30929149,NC
-0.28,30929150,NC
-0.275,30929151,NC
-0.265,30929152,NC
-0.24,30929153,NC
-0.215,30929154,NC
-0.2,30929155,NC
-0.19,30929156,NC
-0.19,30929157,NC
-0.19,30929158,NC
-0.17,30929159,NC
-0.19,30929160,NC
-0.195,30929161,NC
-0.205,30929162,NC
-0.205,30929163,NC
-0.2,30929164,NC
-0.19,30929165,NC
-0.19,30929166,NC
-0.18,30929167,NC
-0.19,30929168,NC
-0.205,30929169,NC
-0.215,30929170,NC
-0.21,30929171,NC
-0.2,30929172,NC
-0.205,30929173,NC
-0.22,30929174,NC
-0.22,30929175,NC
-0.22,30929176,NC
-0.215,30929177,NC
-0.205,30929178,NC
-0.21,30929179,NC
-0.24,30929180,NC
-0.25,30929181,NC
-0.25,30929182,NC
-0.255,30929183,NC
-0.26,30929184,NC
-0.27,30929185,NC
-0.28,30929186,NC
-0.28,30929187,NC
-0.275,30929188,NC
-0.265,30929189,NC
-0.25,30929190,NC
-0.235,30929191,NC
-0.235,30929192,NC
-0.235,30929193,NC
-0.25,30929194,NC
-0.25,30929195,NC
-0.255,30929196,NC
-0.245,30929197,NC
-0.25,30929198,NC
-0.26,30929199,NC
-0.27,30929200,NC
-0.26,30929201,NC
-0.25,30929202,NC
-0.225,30929203,NC
-0.215,30929204,NC
-0.205,30929205,NC
-0.205,30929206,NC
-0.205,30929207,NC
-0.23,30929208,NC
-0.24,30929209,NC
-0.25,30929210,NC
-0.265,30929211,NC
-0.265,30929212,NC
-0.28,30929213,NC
-0.255,30929214,NC
-0.23,30929215,NC
-0.21,30929216,NC
-0.205,30929217,NC
-0.225,30929218,NC
-0.235,30929219,NC
-0.24,30929220,NC
-0.25,30929221,NC
-0.26,30929222,NC
-0.3,30929223,NC
-0.3,30929224,NC
-0.295,30929225,NC
-0.265,30929226,NC
-0.245,30929227,NC
-0.245,30929228,NC
-0.24,30929229,NC
-0.25,30929230,NC
-0.25,30929231,NC
-0.25,30929232,NC
-0.23,30929233,NC
-0.225,30929234,NC
-0.22,30929235,NC
-0.205,30929236,NC
-0.19,30929237,NC
-0.165,30929238,NC
