channel_0,sample #,type
-0.065,12556264,N
-0.04,12556265,NC
-0.055,12556266,NC
-0.08,12556267,NC
-0.135,12556268,NC
-0.2,12556269,NC
-0.28,12556270,NC
-0.37,12556271,NC
-0.475,12556272,NC
-0.585,12556273,NC
-0.675,12556274,NC
-0.73,12556275,NC
-0.78,12556276,NC
-0.815,12556277,NC
-0.845,12556278,NC
-0.87,12556279,NC
-0.91,12556280,NC
-0.925,12556281,NC
-0.945,12556282,NC
-0.95,12556283,NC
-0.95,12556284,NC
-0.95,12556285,NC
-0.94,12556286,NC
-0.93,12556287,NC
-0.925,12556288,NC
-0.925,12556289,NC
-0.925,12556290,NC
-0.91,12556291,NC
-0.91,12556292,NC
-0.915,12556293,NC
-0.92,12556294,NC
-0.92,12556295,NC
-0.92,12556296,NC
-0.92,12556297,NC
-0.925,12556298,NC
-0.93,12556299,NC
-0.925,12556300,NC
-0.91,12556301,NC
-0.905,12556302,NC
-0.9,12556303,NC
-0.905,12556304,NC
-0.9,12556305,NC
-0.895,12556306,NC
-0.895,12556307,NC
-0.9,12556308,NC
-0.905,12556309,NC
-0.91,12556310,NC
-0.9,12556311,NC
-0.9,12556312,NC
-0.885,12556313,NC
-0.88,12556314,NC
-0.885,12556315,NC
-0.86,12556316,NC
-0.87,12556317,NC
-0.87,12556318,NC
-0.88,12556319,NC
-0.875,12556320,NC
-0.885,12556321,NC
-0.885,12556322,NC
-0.885,12556323,NC
-0.89,12556324,NC
-0.87,12556325,NC
-0.87,12556326,NC
-0.865,12556327,NC
-0.845,12556328,NC
-0.85,12556329,NC
-0.85,12556330,NC
-0.855,12556331,NC
-0.865,12556332,NC
-0.87,12556333,NC
-0.865,12556334,NC
-0.875,12556335,NC
-0.875,12556336,NC
-0.875,12556337,NC
-0.865,12556338,NC
-0.845,12556339,NC
-0.825,12556340,NC
-0.83,12556341,NC
-0.82,12556342,NC
-0.83,12556343,NC
-0.82,12556344,NC
-0.835,12556345,NC
-0.85,12556346,NC
-0.85,12556347,NC
-0.83,12556348,NC
-0.835,12556349,NC
-0.81,12556350,NC
-0.8,12556351,NC
-0.81,12556352,NC
-0.805,12556353,NC
-0.81,12556354,NC
-0.815,12556355,NC
-0.815,12556356,NC
-0.82,12556357,NC
-0.82,12556358,NC
-0.82,12556359,NC
-0.825,12556360,NC
-0.815,12556361,NC
-0.81,12556362,NC
-0.81,12556363,NC
-0.805,12556364,NC
-0.805,12556365,NC
-0.825,12556366,NC
-0.83,12556367,NC
-0.835,12556368,NC
-0.855,12556369,NC
-0.85,12556370,NC
-0.87,12556371,NC
-0.87,12556372,NC
-0.87,12556373,NC
-0.87,12556374,NC
-0.865,12556375,NC
-0.87,12556376,NC
-0.885,12556377,NC
-0.89,12556378,NC
-0.905,12556379,NC
-0.925,12556380,NC
-0.935,12556381,NC
-0.95,12556382,NC
-0.95,12556383,NC
-0.96,12556384,NC
-0.955,12556385,NC
-0.955,12556386,NC
-0.95,12556387,NC
-0.955,12556388,NC
-0.96,12556389,NC
-0.975,12556390,NC
-0.99,12556391,NC
-0.99,12556392,NC
-1.0,12556393,NC
-1.0,12556394,NC
-1.005,12556395,NC
-1.01,12556396,NC
-1.005,12556397,NC
-0.995,12556398,NC
-0.985,12556399,NC
-0.99,12556400,NC
-0.985,12556401,NC
-0.985,12556402,NC
-0.99,12556403,NC
-0.995,12556404,NC
-1.0,12556405,NC
-1.005,12556406,NC
-1.015,12556407,NC
-1.01,12556408,NC
-1.0,12556409,NC
-0.995,12556410,NC
-1.0,12556411,NC
-0.995,12556412,NC
-1.0,12556413,NC
-0.99,12556414,NC
-1.0,12556415,NC
-1.005,12556416,NC
-1.015,12556417,NC
-1.02,12556418,NC
-1.03,12556419,NC
-1.02,12556420,NC
-1.02,12556421,NC
-1.005,12556422,NC
-1.0,12556423,NC
-0.995,12556424,NC
-1.01,12556425,NC
-1.015,12556426,NC
-1.02,12556427,NC
-1.03,12556428,NC
-1.045,12556429,NC
-1.04,12556430,NC
-1.045,12556431,NC
-1.035,12556432,NC
-1.03,12556433,NC
-1.025,12556434,NC
-1.02,12556435,NC
-1.025,12556436,NC
-1.045,12556437,NC
-1.045,12556438,NC
-1.05,12556439,NC
-1.055,12556440,NC
-1.055,12556441,NC
-1.065,12556442,NC
-1.06,12556443,NC
-1.06,12556444,NC
-1.06,12556445,NC
-1.05,12556446,NC
-1.035,12556447,NC
-1.04,12556448,NC
-1.035,12556449,NC
-1.04,12556450,NC
-1.05,12556451,NC
-1.045,12556452,NC
-1.06,12556453,NC
-1.06,12556454,NC
-1.065,12556455,NC
-1.05,12556456,NC
-1.045,12556457,NC
-1.05,12556458,NC
-1.045,12556459,NC
-1.035,12556460,NC
-1.03,12556461,NC
-1.05,12556462,NC
-1.045,12556463,NC
-1.065,12556464,NC
-1.07,12556465,NC
-1.065,12556466,NC
-1.065,12556467,NC
-1.04,12556468,NC
-1.05,12556469,NC
-1.04,12556470,NC
-1.03,12556471,NC
-1.025,12556472,NC
-1.025,12556473,NC
-1.025,12556474,NC
-1.03,12556475,NC
-1.04,12556476,NC
-1.045,12556477,NC
-1.045,12556478,NC
-1.05,12556479,NC
-1.04,12556480,NC
-1.03,12556481,NC
-1.045,12556482,NC
-1.035,12556483,NC
-1.025,12556484,NC
-1.03,12556485,NC
-1.02,12556486,NC
-1.03,12556487,NC
-1.03,12556488,NC
-1.035,12556489,NC
-1.035,12556490,NC
-1.045,12556491,NC
-1.025,12556492,NC
-1.025,12556493,NC
-1.03,12556494,NC
-1.025,12556495,NC
-1.01,12556496,NC
-1.015,12556497,NC
-1.02,12556498,NC
-1.03,12556499,NC
-1.03,12556500,NC
-1.04,12556501,NC
-1.04,12556502,NC
-1.045,12556503,NC
-1.04,12556504,NC
-1.03,12556505,NC
-1.015,12556506,NC
-1.015,12556507,NC
-1.025,12556508,NC
-1.02,12556509,NC
-1.02,12556510,NC
-1.03,12556511,NC
-1.025,12556512,NC
-1.045,12556513,NC
-1.04,12556514,NC
-1.045,12556515,NC
-1.035,12556516,NC
-1.035,12556517,NC
-1.03,12556518,NC
-1.02,12556519,NC
-1.015,12556520,NC
-1.025,12556521,NC
-1.025,12556522,NC
-1.025,12556523,NC
-1.025,12556524,NC
-1.035,12556525,NC
-1.03,12556526,NC
-1.03,12556527,NC
-1.03,12556528,NC
-1.025,12556529,NC
-1.03,12556530,NC
-1.015,12556531,NC
-1.005,12556532,NC
-1.01,12556533,NC
-1.005,12556534,NC
-1.02,12556535,NC
-1.025,12556536,NC
-1.015,12556537,NC
-1.025,12556538,NC
-1.025,12556539,NC
-1.02,12556540,NC
-1.015,12556541,NC
-1.01,12556542,NC
-1.005,12556543,NC
-1.005,12556544,NC
-1.005,12556545,NC
-1.0,12556546,NC
-1.0,12556547,NC
-1.005,12556548,NC
-1.02,12556549,NC
-1.03,12556550,NC
-1.02,12556551,NC
-1.01,12556552,NC
-1.01,12556553,NC
-1.005,12556554,NC
-1.0,12556555,NC
-0.995,12556556,NC
-0.995,12556557,NC
-0.995,12556558,NC
-1.02,12556559,NC
-1.01,12556560,NC
-1.005,12556561,NC
-1.01,12556562,NC
-1.015,12556563,NC
-1.0,12556564,NC
-0.995,12556565,NC
-0.965,12556566,NC
-0.95,12556567,NC
-0.94,12556568,NC
-0.93,12556569,NC
-0.925,12556570,NC
-0.935,12556571,NC
-0.95,12556572,NC
-0.965,12556573,NC
-0.965,12556574,NC
-0.96,12556575,NC
-0.96,12556576,NC
-0.945,12556577,NC
-0.94,12556578,NC
-0.935,12556579,NC
-0.93,12556580,NC
-0.945,12556581,NC
-0.945,12556582,NC
-0.945,12556583,NC
-0.955,12556584,NC
-0.955,12556585,NC
-0.95,12556586,NC
-0.965,12556587,NC
-0.95,12556588,NC
-0.945,12556589,NC
-0.935,12556590,NC
-0.94,12556591,NC
-0.935,12556592,NC
-0.935,12556593,NC
-0.94,12556594,NC
-0.975,12556595,NC
-0.975,12556596,NC
-0.985,12556597,NC
-0.99,12556598,NC
-1.0,12556599,NC
-1.0,12556600,NC
-0.995,12556601,NC
-0.985,12556602,NC
-0.975,12556603,NC
-0.96,12556604,NC
-0.955,12556605,NC
-0.955,12556606,NC
-0.97,12556607,NC
-0.965,12556608,NC
-0.975,12556609,NC
-0.98,12556610,NC
-0.97,12556611,NC
-0.985,12556612,NC
-0.97,12556613,NC
-0.945,12556614,NC
-0.94,12556615,NC
-0.925,12556616,NC
-0.91,12556617,NC
-0.885,12556618,NC
-0.835,12556619,NC
-0.78,12556620,NC
-0.715,12556621,NC
-0.63,12556622,NC
-0.52,12556623,NC
-0.42,12556624,NC
-0.35,12556625,NC
-0.255,12556626,NC
-0.21,12556627,NC
-0.17,12556628,NC
-0.16,12556629,NC
-0.145,12556630,NC
-0.13,12556631,N
-0.095,12556632,NC
-0.1,12556633,NC
-0.125,12556634,NC
-0.165,12556635,NC
-0.225,12556636,NC
-0.285,12556637,NC
-0.35,12556638,NC
-0.44,12556639,NC
-0.495,12556640,NC
-0.58,12556641,NC
-0.67,12556642,NC
-0.735,12556643,NC
-0.795,12556644,NC
-0.845,12556645,NC
-0.88,12556646,NC
-0.915,12556647,NC
-0.935,12556648,NC
-0.96,12556649,NC
-0.955,12556650,NC
-0.935,12556651,NC
-0.94,12556652,NC
-0.935,12556653,NC
-0.925,12556654,NC
-0.94,12556655,NC
-0.945,12556656,NC
-0.945,12556657,NC
-0.96,12556658,NC
-0.95,12556659,NC
-0.935,12556660,NC
-0.935,12556661,NC
-0.925,12556662,NC
-0.92,12556663,NC
