channel_0,sample #,type
-0.46,10970158,N
-0.705,10970159,NC
-0.955,10970160,NC
-1.195,10970161,NC
-1.38,10970162,NC
-1.47,10970163,NC
-1.465,10970164,NC
-1.375,10970165,NC
-1.27,10970166,NC
-1.155,10970167,NC
-1.1,10970168,NC
-1.045,10970169,NC
-1.025,10970170,NC
-0.995,10970171,NC
-0.97,10970172,NC
-0.935,10970173,NC
-0.92,10970174,NC
-0.93,10970175,NC
-0.93,10970176,NC
-0.93,10970177,NC
-0.925,10970178,NC
-0.94,10970179,NC
-0.92,10970180,NC
-0.92,10970181,NC
-0.915,10970182,NC
-0.925,10970183,NC
-0.93,10970184,NC
-0.94,10970185,NC
-0.935,10970186,NC
-0.935,10970187,NC
-0.925,10970188,NC
-0.925,10970189,NC
-0.905,10970190,NC
-0.9,10970191,NC
-0.895,10970192,NC
-0.89,10970193,NC
-0.89,10970194,NC
-0.9,10970195,NC
-0.895,10970196,NC
-0.885,10970197,NC
-0.905,10970198,NC
-0.885,10970199,NC
-0.89,10970200,NC
-0.875,10970201,NC
-0.875,10970202,NC
-0.86,10970203,NC
-0.855,10970204,NC
-0.86,10970205,NC
-0.87,10970206,NC
-0.875,10970207,NC
-0.865,10970208,NC
-0.865,10970209,NC
-0.87,10970210,NC
-0.875,10970211,NC
-0.865,10970212,NC
-0.845,10970213,NC
-0.84,10970214,NC
-0.825,10970215,NC
-0.8,10970216,NC
-0.81,10970217,NC
-0.8,10970218,NC
-0.805,10970219,NC
-0.815,10970220,NC
-0.82,10970221,NC
-0.82,10970222,NC
-0.82,10970223,NC
-0.79,10970224,NC
-0.78,10970225,NC
-0.765,10970226,NC
-0.75,10970227,NC
-0.735,10970228,NC
-0.735,10970229,NC
-0.72,10970230,NC
-0.725,10970231,NC
-0.73,10970232,NC
-0.715,10970233,NC
-0.715,10970234,NC
-0.71,10970235,NC
-0.7,10970236,NC
-0.68,10970237,NC
-0.665,10970238,NC
-0.65,10970239,NC
-0.615,10970240,NC
-0.605,10970241,NC
-0.585,10970242,NC
-0.595,10970243,NC
-0.575,10970244,NC
-0.575,10970245,NC
-0.57,10970246,NC
-0.565,10970247,NC
-0.54,10970248,NC
-0.515,10970249,NC
-0.51,10970250,NC
-0.485,10970251,NC
-0.445,10970252,NC
-0.46,10970253,NC
-0.425,10970254,NC
-0.43,10970255,NC
-0.43,10970256,NC
-0.425,10970257,NC
-0.415,10970258,NC
-0.415,10970259,NC
-0.4,10970260,NC
-0.39,10970261,NC
-0.375,10970262,NC
-0.375,10970263,NC
-0.37,10970264,NC
-0.35,10970265,NC
-0.37,10970266,NC
-0.375,10970267,NC
-0.395,10970268,NC
-0.42,10970269,NC
-0.45,10970270,NC
-0.475,10970271,NC
-0.505,10970272,NC
-0.515,10970273,NC
-0.535,10970274,NC
-0.56,10970275,NC
-0.575,10970276,NC
-0.6,10970277,NC
-0.62,10970278,NC
-0.66,10970279,NC
-0.69,10970280,NC
-0.71,10970281,NC
-0.74,10970282,NC
-0.78,10970283,NC
-0.795,10970284,NC
-0.805,10970285,NC
-0.825,10970286,NC
-0.83,10970287,NC
-0.825,10970288,NC
-0.83,10970289,NC
-0.865,10970290,NC
-0.885,10970291,NC
-0.9,10970292,NC
-0.905,10970293,NC
-0.9,10970294,NC
-0.92,10970295,NC
-0.91,10970296,NC
-0.91,10970297,NC
-0.89,10970298,NC
-0.91,10970299,NC
-0.885,10970300,NC
-0.885,10970301,NC
-0.895,10970302,NC
