channel_0,sample #,type
1.16,12328937,N
1.15,12328938,NC
1.06,12328939,NC
0.845,12328940,NC
0.515,12328941,NC
0.025,12328942,NC
-0.51,12328943,NC
-0.97,12328944,NC
-1.24,12328945,NC
-1.315,12328946,NC
-1.22,12328947,NC
-1.085,12328948,NC
-0.965,12328949,NC
-0.92,12328950,NC
-0.93,12328951,NC
-0.985,12328952,NC
-1.05,12328953,NC
-1.1,12328954,NC
-1.135,12328955,NC
-1.145,12328956,NC
-1.17,12328957,NC
-1.17,12328958,NC
-1.165,12328959,NC
-1.17,12328960,NC
-1.17,12328961,NC
-1.175,12328962,NC
-1.175,12328963,NC
-1.175,12328964,NC
-1.17,12328965,NC
-1.175,12328966,NC
-1.17,12328967,NC
-1.185,12328968,NC
-1.195,12328969,NC
-1.2,12328970,NC
-1.205,12328971,NC
-1.2,12328972,NC
-1.205,12328973,NC
-1.21,12328974,NC
-1.21,12328975,NC
-1.2,12328976,NC
-1.185,12328977,NC
-1.18,12328978,NC
-1.175,12328979,NC
-1.165,12328980,NC
-1.17,12328981,NC
-1.17,12328982,NC
-1.19,12328983,NC
-1.185,12328984,NC
-1.19,12328985,NC
-1.19,12328986,NC
-1.19,12328987,NC
-1.19,12328988,NC
-1.18,12328989,NC
-1.18,12328990,NC
-1.14,12328991,NC
-1.15,12328992,NC
-1.15,12328993,NC
-1.15,12328994,NC
-1.155,12328995,NC
-1.175,12328996,NC
-1.175,12328997,NC
-1.165,12328998,NC
-1.155,12328999,NC
-1.15,12329000,NC
-1.135,12329001,NC
-1.105,12329002,NC
-1.105,12329003,NC
-1.09,12329004,NC
-1.085,12329005,NC
-1.08,12329006,NC
-1.07,12329007,NC
-1.075,12329008,NC
-1.075,12329009,NC
-1.065,12329010,NC
-1.055,12329011,NC
-1.035,12329012,NC
-1.02,12329013,NC
-1.005,12329014,NC
-0.99,12329015,NC
-0.955,12329016,NC
-0.965,12329017,NC
-0.95,12329018,NC
-0.93,12329019,NC
-0.935,12329020,NC
-0.915,12329021,NC
-0.895,12329022,NC
-0.9,12329023,NC
-0.86,12329024,NC
-0.83,12329025,NC
-0.805,12329026,NC
-0.77,12329027,NC
-0.75,12329028,NC
-0.73,12329029,NC
-0.72,12329030,NC
-0.705,12329031,NC
-0.68,12329032,NC
-0.67,12329033,NC
-0.66,12329034,NC
-0.625,12329035,NC
-0.605,12329036,NC
-0.595,12329037,NC
-0.565,12329038,NC
-0.54,12329039,NC
-0.54,12329040,NC
-0.525,12329041,NC
-0.51,12329042,NC
-0.51,12329043,NC
-0.515,12329044,NC
-0.51,12329045,NC
-0.505,12329046,NC
-0.52,12329047,NC
-0.51,12329048,NC
-0.525,12329049,NC
-0.535,12329050,NC
-0.56,12329051,NC
-0.575,12329052,NC
-0.62,12329053,NC
-0.66,12329054,NC
-0.71,12329055,NC
-0.745,12329056,NC
-0.785,12329057,NC
-0.81,12329058,NC
-0.84,12329059,NC
-0.86,12329060,NC
-0.87,12329061,NC
-0.9,12329062,NC
-0.935,12329063,NC
-0.955,12329064,NC
-0.97,12329065,NC
-0.98,12329066,NC
-1.02,12329067,NC
-1.035,12329068,NC
-1.05,12329069,NC
-1.05,12329070,NC
-1.075,12329071,NC
-1.085,12329072,NC
-1.065,12329073,NC
-1.065,12329074,NC
-1.06,12329075,NC
-1.07,12329076,NC
-1.09,12329077,NC
-1.09,12329078,NC
-1.11,12329079,NC
-1.105,12329080,NC
-1.1,12329081,NC
-1.105,12329082,NC
-1.11,12329083,NC
-1.085,12329084,NC
-1.08,12329085,NC
-1.08,12329086,NC
-1.075,12329087,NC
-1.07,12329088,NC
-1.075,12329089,NC
-1.08,12329090,NC
-1.09,12329091,NC
-1.08,12329092,NC
-1.11,12329093,NC
-1.115,12329094,NC
-1.105,12329095,NC
-1.09,12329096,NC
-1.08,12329097,NC
-1.07,12329098,NC
-1.06,12329099,NC
-1.06,12329100,NC
-1.06,12329101,NC
-1.065,12329102,NC
-1.055,12329103,NC
-1.06,12329104,NC
-1.065,12329105,NC
-1.065,12329106,NC
-1.065,12329107,NC
-1.06,12329108,NC
-1.055,12329109,NC
-1.03,12329110,NC
-1.025,12329111,NC
-1.03,12329112,NC
-1.04,12329113,NC
-1.03,12329114,NC
-1.03,12329115,NC
-1.045,12329116,NC
-1.05,12329117,NC
-1.07,12329118,NC
-1.055,12329119,NC
-1.06,12329120,NC
-1.05,12329121,NC
-1.03,12329122,NC
-1.04,12329123,NC
-1.05,12329124,NC
-1.05,12329125,NC
-1.05,12329126,NC
-1.06,12329127,NC
-1.075,12329128,NC
-1.08,12329129,NC
-1.08,12329130,NC
-1.09,12329131,NC
-1.085,12329132,NC
-1.085,12329133,NC
-1.08,12329134,NC
-1.075,12329135,NC
-1.055,12329136,NC
-1.07,12329137,NC
-1.08,12329138,NC
-1.09,12329139,NC
-1.085,12329140,NC
-1.095,12329141,NC
-1.085,12329142,NC
-1.11,12329143,NC
-1.08,12329144,NC
-1.08,12329145,NC
-1.08,12329146,NC
-1.08,12329147,NC
-1.08,12329148,NC
-1.085,12329149,NC
-1.095,12329150,NC
-1.105,12329151,NC
-1.12,12329152,NC
-1.105,12329153,NC
-1.125,12329154,NC
-1.11,12329155,NC
-1.115,12329156,NC
-1.11,12329157,NC
-1.085,12329158,NC
-1.1,12329159,NC
-1.095,12329160,NC
-1.11,12329161,NC
-1.1,12329162,NC
-1.105,12329163,NC
-1.11,12329164,NC
-1.11,12329165,NC
-1.13,12329166,NC
-1.115,12329167,NC
-1.11,12329168,NC
-1.1,12329169,NC
-1.085,12329170,NC
-1.085,12329171,NC
-1.09,12329172,NC
-1.09,12329173,NC
-1.09,12329174,NC
-1.1,12329175,NC
-1.085,12329176,NC
-1.105,12329177,NC
-1.115,12329178,NC
-1.1,12329179,NC
-1.105,12329180,NC
-1.1,12329181,NC
-1.085,12329182,NC
-1.085,12329183,NC
-1.075,12329184,NC
-1.085,12329185,NC
-1.095,12329186,NC
-1.11,12329187,NC
-1.125,12329188,NC
-1.125,12329189,NC
-1.125,12329190,NC
-1.135,12329191,NC
-1.125,12329192,NC
-1.1,12329193,NC
-1.095,12329194,NC
-1.08,12329195,NC
-1.075,12329196,NC
-1.07,12329197,NC
-1.07,12329198,NC
-1.075,12329199,NC
-1.09,12329200,NC
-1.085,12329201,NC
-1.095,12329202,NC
-1.075,12329203,NC
-1.06,12329204,NC
-1.04,12329205,NC
-1.0,12329206,NC
-0.975,12329207,NC
-0.96,12329208,NC
-0.95,12329209,NC
-0.945,12329210,NC
-0.93,12329211,NC
-0.935,12329212,NC
-0.92,12329213,NC
-0.905,12329214,NC
-0.885,12329215,NC
-0.85,12329216,NC
-0.795,12329217,NC
-0.75,12329218,NC
-0.735,12329219,NC
-0.72,12329220,NC
-0.755,12329221,NC
-0.775,12329222,NC
-0.79,12329223,NC
-0.79,12329224,NC
-0.825,12329225,NC
-0.825,12329226,NC
-0.82,12329227,NC
-0.815,12329228,NC
-0.855,12329229,NC
-0.88,12329230,NC
-0.965,12329231,NC
-1.01,12329232,NC
-1.045,12329233,NC
-1.085,12329234,NC
-1.11,12329235,NC
-1.13,12329236,NC
-1.125,12329237,NC
-1.125,12329238,NC
-1.145,12329239,NC
-1.13,12329240,NC
-1.115,12329241,NC
-1.11,12329242,NC
-1.105,12329243,NC
-1.11,12329244,NC
-1.12,12329245,NC
-1.125,12329246,NC
-1.135,12329247,NC
-1.135,12329248,NC
-1.155,12329249,NC
-1.155,12329250,NC
-1.145,12329251,NC
-1.14,12329252,NC
-1.15,12329253,NC
-1.125,12329254,NC
-1.095,12329255,NC
-1.105,12329256,NC
-1.1,12329257,NC
-1.135,12329258,NC
-1.145,12329259,NC
-1.14,12329260,NC
-1.135,12329261,NC
-1.125,12329262,NC
-1.12,12329263,NC
-1.125,12329264,NC
-1.135,12329265,NC
-1.14,12329266,NC
-1.16,12329267,NC
-1.15,12329268,NC
-1.11,12329269,NC
-1.01,12329270,NC
-0.85,12329271,NC
-0.64,12329272,NC
-0.325,12329273,NC
0.025,12329274,NC
0.415,12329275,NC
0.775,12329276,NC
1.025,12329277,NC
1.17,12329278,N
1.185,12329279,NC
1.095,12329280,NC
0.88,12329281,NC
0.55,12329282,NC
0.07,12329283,NC
-0.46,12329284,NC
-0.92,12329285,NC
-1.185,12329286,NC
-1.24,12329287,NC
-1.16,12329288,NC
-1.015,12329289,NC
-0.9,12329290,NC
-0.825,12329291,NC
-0.835,12329292,NC
-0.885,12329293,NC
-0.945,12329294,NC
-1.02,12329295,NC
-1.075,12329296,NC
-1.1,12329297,NC
-1.125,12329298,NC
-1.11,12329299,NC
-1.1,12329300,NC
-1.09,12329301,NC
-1.085,12329302,NC
-1.085,12329303,NC
-1.07,12329304,NC
-1.08,12329305,NC
-1.105,12329306,NC
-1.12,12329307,NC
-1.13,12329308,NC
-1.15,12329309,NC
-1.14,12329310,NC
-1.14,12329311,NC
-1.14,12329312,NC
-1.13,12329313,NC
-1.11,12329314,NC
-1.115,12329315,NC
-1.11,12329316,NC
-1.13,12329317,NC
-1.14,12329318,NC
-1.15,12329319,NC
-1.16,12329320,NC
-1.155,12329321,NC
-1.16,12329322,NC
-1.145,12329323,NC
-1.135,12329324,NC
-1.135,12329325,NC
-1.105,12329326,NC
-1.105,12329327,NC
-1.09,12329328,NC
-1.1,12329329,NC
-1.125,12329330,NC
-1.135,12329331,NC
-1.125,12329332,NC
-1.14,12329333,NC
-1.135,12329334,NC
-1.13,12329335,NC
-1.135,12329336,NC
-1.125,12329337,NC
-1.095,12329338,NC
-1.09,12329339,NC
-1.085,12329340,NC
-1.075,12329341,NC
-1.09,12329342,NC
-1.095,12329343,NC
-1.095,12329344,NC
-1.08,12329345,NC
-1.075,12329346,NC
-1.075,12329347,NC
-1.065,12329348,NC
-1.06,12329349,NC
-1.05,12329350,NC
-1.025,12329351,NC
-1.015,12329352,NC
-1.01,12329353,NC
-0.995,12329354,NC
-0.995,12329355,NC
-1.005,12329356,NC
-0.995,12329357,NC
-1.0,12329358,NC
-0.95,12329359,NC
-0.95,12329360,NC
-0.935,12329361,NC
-0.91,12329362,NC
-0.885,12329363,NC
-0.87,12329364,NC
-0.855,12329365,NC
-0.855,12329366,NC
-0.835,12329367,NC
-0.825,12329368,NC
-0.8,12329369,NC
-0.785,12329370,NC
-0.78,12329371,NC
-0.755,12329372,NC
-0.72,12329373,NC
-0.7,12329374,NC
-0.685,12329375,NC
-0.67,12329376,NC
-0.66,12329377,NC
-0.64,12329378,NC
-0.62,12329379,NC
-0.6,12329380,NC
-0.595,12329381,NC
-0.585,12329382,NC
-0.57,12329383,NC
-0.56,12329384,NC
-0.52,12329385,NC
-0.51,12329386,NC
-0.49,12329387,NC
-0.48,12329388,NC
-0.465,12329389,NC
-0.47,12329390,NC
-0.465,12329391,NC
-0.48,12329392,NC
-0.495,12329393,NC
-0.505,12329394,NC
-0.515,12329395,NC
-0.535,12329396,NC
-0.55,12329397,NC
-0.57,12329398,NC
-0.6,12329399,NC
-0.62,12329400,NC
-0.655,12329401,NC
-0.68,12329402,NC
-0.715,12329403,NC
-0.745,12329404,NC
-0.8,12329405,NC
-0.82,12329406,NC
-0.845,12329407,NC
-0.875,12329408,NC
-0.9,12329409,NC
-0.905,12329410,NC
-0.925,12329411,NC
-0.935,12329412,NC
-0.965,12329413,NC
-0.97,12329414,NC
-1.005,12329415,NC
-1.035,12329416,NC
-1.03,12329417,NC
-1.055,12329418,NC
-1.055,12329419,NC
-1.06,12329420,NC
-1.055,12329421,NC
-1.05,12329422,NC
-1.05,12329423,NC
-1.045,12329424,NC
-1.045,12329425,NC
-1.05,12329426,NC
-1.065,12329427,NC
-1.085,12329428,NC
-1.095,12329429,NC
-1.1,12329430,NC
-1.09,12329431,NC
-1.1,12329432,NC
-1.08,12329433,NC
-1.075,12329434,NC
-1.075,12329435,NC
-1.055,12329436,NC
-1.075,12329437,NC
-1.07,12329438,NC
-1.065,12329439,NC
-1.085,12329440,NC
-1.08,12329441,NC
-1.07,12329442,NC
-1.06,12329443,NC
-1.055,12329444,NC
-1.045,12329445,NC
-1.045,12329446,NC
-1.025,12329447,NC
-1.03,12329448,NC
-1.025,12329449,NC
-1.03,12329450,NC
-1.06,12329451,NC
-1.055,12329452,NC
-1.06,12329453,NC
-1.075,12329454,NC
-1.065,12329455,NC
-1.05,12329456,NC
-1.045,12329457,NC
-1.05,12329458,NC
-1.025,12329459,NC
-1.025,12329460,NC
-1.02,12329461,NC
-1.035,12329462,NC
-1.05,12329463,NC
-1.045,12329464,NC
-1.055,12329465,NC
-1.065,12329466,NC
-1.06,12329467,NC
-1.06,12329468,NC
-1.055,12329469,NC
-1.045,12329470,NC
-1.03,12329471,NC
-1.03,12329472,NC
-1.025,12329473,NC
-1.04,12329474,NC
-1.05,12329475,NC
-1.06,12329476,NC
-1.075,12329477,NC
-1.09,12329478,NC
-1.085,12329479,NC
-1.1,12329480,NC
-1.085,12329481,NC
-1.085,12329482,NC
-1.065,12329483,NC
-1.07,12329484,NC
-1.085,12329485,NC
-1.07,12329486,NC
-1.075,12329487,NC
-1.085,12329488,NC
-1.09,12329489,NC
-1.1,12329490,NC
-1.1,12329491,NC
-1.1,12329492,NC
-1.09,12329493,NC
-1.08,12329494,NC
-1.1,12329495,NC
-1.09,12329496,NC
-1.07,12329497,NC
-1.09,12329498,NC
-1.1,12329499,NC
-1.115,12329500,NC
-1.13,12329501,NC
-1.13,12329502,NC
-1.125,12329503,NC
-1.13,12329504,NC
-1.11,12329505,NC
-1.11,12329506,NC
-1.095,12329507,NC
-1.095,12329508,NC
-1.1,12329509,NC
-1.095,12329510,NC
-1.105,12329511,NC
-1.125,12329512,NC
-1.125,12329513,NC
-1.14,12329514,NC
-1.135,12329515,NC
-1.13,12329516,NC
-1.12,12329517,NC
-1.125,12329518,NC
-1.11,12329519,NC
-1.115,12329520,NC
-1.13,12329521,NC
-1.11,12329522,NC
-1.12,12329523,NC
-1.13,12329524,NC
-1.125,12329525,NC
-1.135,12329526,NC
-1.145,12329527,NC
-1.135,12329528,NC
-1.115,12329529,NC
-1.11,12329530,NC
-1.105,12329531,NC
-1.11,12329532,NC
-1.095,12329533,NC
-1.085,12329534,NC
-1.07,12329535,NC
-1.055,12329536,NC
-1.04,12329537,NC
-1.025,12329538,NC
-1.005,12329539,NC
-0.985,12329540,NC
-0.985,12329541,NC
-0.95,12329542,NC
-0.92,12329543,NC
-0.885,12329544,NC
-0.86,12329545,NC
-0.815,12329546,NC
-0.78,12329547,NC
-0.77,12329548,NC
-0.765,12329549,NC
-0.775,12329550,NC
-0.8,12329551,NC
-0.81,12329552,NC
-0.815,12329553,NC
-0.815,12329554,NC
-0.8,12329555,NC
-0.815,12329556,NC
-0.865,12329557,NC
-0.91,12329558,NC
-0.955,12329559,NC
-1.01,12329560,NC
-1.07,12329561,NC
-1.115,12329562,NC
-1.125,12329563,NC
-1.13,12329564,NC
-1.135,12329565,NC
-1.13,12329566,NC
-1.135,12329567,NC
-1.14,12329568,NC
-1.13,12329569,NC
-1.145,12329570,NC
-1.16,12329571,NC
-1.185,12329572,NC
-1.185,12329573,NC
-1.21,12329574,NC
-1.2,12329575,NC
-1.19,12329576,NC
