channel_0,sample #,type
1.525,738667,N
1.4,738668,NC
1.11,738669,NC
0.715,738670,NC
0.37,738671,NC
0.17,738672,NC
0.12,738673,NC
0.055,738674,NC
-0.04,738675,NC
-0.135,738676,NC
-0.215,738677,NC
-0.265,738678,NC
-0.29,738679,NC
-0.335,738680,NC
-0.37,738681,NC
-0.405,738682,NC
-0.44,738683,NC
-0.45,738684,NC
-0.44,738685,NC
-0.43,738686,NC
-0.425,738687,NC
-0.425,738688,NC
-0.44,738689,NC
-0.465,738690,NC
-0.455,738691,NC
-0.445,738692,NC
-0.435,738693,NC
-0.445,738694,NC
-0.46,738695,NC
-0.475,738696,NC
-0.46,738697,NC
-0.45,738698,NC
-0.455,738699,NC
-0.445,738700,NC
-0.45,738701,NC
-0.465,738702,NC
-0.46,738703,NC
-0.455,738704,NC
-0.445,738705,NC
-0.455,738706,NC
-0.46,738707,NC
-0.46,738708,NC
-0.475,738709,NC
-0.475,738710,NC
-0.46,738711,NC
-0.47,738712,NC
-0.48,738713,NC
-0.485,738714,NC
-0.475,738715,NC
-0.46,738716,NC
-0.46,738717,NC
-0.465,738718,NC
-0.48,738719,NC
-0.49,738720,NC
-0.475,738721,NC
-0.47,738722,NC
-0.465,738723,NC
-0.46,738724,NC
-0.48,738725,NC
-0.49,738726,NC
-0.495,738727,NC
-0.49,738728,NC
-0.47,738729,NC
-0.48,738730,NC
-0.49,738731,NC
-0.495,738732,NC
-0.485,738733,NC
-0.475,738734,NC
-0.465,738735,NC
-0.475,738736,NC
-0.46,738737,NC
-0.47,738738,NC
-0.465,738739,NC
-0.465,738740,NC
-0.455,738741,NC
-0.44,738742,NC
-0.445,738743,NC
-0.445,738744,NC
-0.435,738745,NC
-0.42,738746,NC
-0.415,738747,NC
-0.41,738748,NC
-0.405,738749,NC
-0.395,738750,NC
-0.39,738751,NC
-0.38,738752,NC
-0.365,738753,NC
-0.365,738754,NC
-0.35,738755,NC
-0.34,738756,NC
-0.33,738757,NC
-0.32,738758,NC
-0.3,738759,NC
-0.295,738760,NC
-0.29,738761,NC
-0.29,738762,NC
-0.26,738763,NC
-0.24,738764,NC
-0.225,738765,NC
-0.22,738766,NC
-0.225,738767,NC
