channel_0,sample #,type
-1.98,30275677,V
-2.0,30275678,NC
-1.985,30275679,NC
-1.935,30275680,NC
-1.87,30275681,NC
-1.775,30275682,NC
-1.67,30275683,NC
-1.55,30275684,NC
-1.405,30275685,NC
-1.25,30275686,NC
-1.105,30275687,NC
-0.97,30275688,NC
-0.875,30275689,NC
-0.8,30275690,NC
-0.74,30275691,NC
-0.66,30275692,NC
-0.57,30275693,NC
-0.47,30275694,NC
-0.36,30275695,NC
-0.275,30275696,NC
-0.2,30275697,NC
-0.145,30275698,NC
-0.105,30275699,NC
-0.055,30275700,NC
-0.02,30275701,NC
0.03,30275702,NC
0.085,30275703,NC
0.155,30275704,NC
0.23,30275705,NC
0.33,30275706,NC
0.435,30275707,NC
0.535,30275708,NC
0.605,30275709,NC
0.66,30275710,NC
0.7,30275711,NC
0.7,30275712,NC
0.685,30275713,NC
0.68,30275714,NC
0.68,30275715,NC
0.685,30275716,NC
0.71,30275717,NC
0.74,30275718,NC
0.76,30275719,NC
0.77,30275720,NC
0.8,30275721,NC
0.8,30275722,NC
0.815,30275723,NC
0.82,30275724,NC
0.83,30275725,NC
0.85,30275726,NC
0.865,30275727,NC
0.88,30275728,NC
0.895,30275729,NC
0.925,30275730,NC
0.935,30275731,NC
0.94,30275732,NC
0.96,30275733,NC
0.965,30275734,NC
0.95,30275735,NC
0.96,30275736,NC
0.985,30275737,NC
1.0,30275738,NC
1.02,30275739,NC
1.06,30275740,NC
1.085,30275741,NC
1.1,30275742,NC
1.115,30275743,NC
1.135,30275744,NC
1.155,30275745,NC
1.17,30275746,NC
1.175,30275747,NC
1.17,30275748,NC
1.175,30275749,NC
1.19,30275750,NC
1.21,30275751,NC
1.22,30275752,NC
1.245,30275753,NC
1.26,30275754,NC
1.28,30275755,NC
1.28,30275756,NC
1.28,30275757,NC
1.28,30275758,NC
1.275,30275759,NC
1.26,30275760,NC
1.24,30275761,NC
1.225,30275762,NC
1.21,30275763,NC
1.19,30275764,NC
1.185,30275765,NC
1.155,30275766,NC
1.14,30275767,NC
1.11,30275768,NC
1.08,30275769,NC
1.035,30275770,NC
0.995,30275771,NC
0.945,30275772,NC
0.92,30275773,NC
0.89,30275774,NC
0.86,30275775,NC
0.84,30275776,NC
0.815,30275777,NC
0.785,30275778,NC
0.76,30275779,NC
0.725,30275780,NC
0.69,30275781,NC
0.66,30275782,NC
0.615,30275783,NC
0.585,30275784,NC
0.555,30275785,NC
0.53,30275786,NC
0.51,30275787,NC
0.495,30275788,NC
0.485,30275789,NC
0.47,30275790,NC
0.46,30275791,NC
0.44,30275792,NC
0.415,30275793,NC
0.41,30275794,NC
0.41,30275795,NC
0.405,30275796,NC
0.39,30275797,NC
0.38,30275798,NC
0.375,30275799,NC
0.37,30275800,NC
0.36,30275801,NC
0.365,30275802,NC
0.37,30275803,NC
0.35,30275804,NC
0.35,30275805,NC
0.355,30275806,NC
0.35,30275807,NC
0.335,30275808,NC
0.335,30275809,NC
0.34,30275810,NC
0.34,30275811,NC
0.35,30275812,NC
0.345,30275813,NC
0.355,30275814,NC
0.34,30275815,NC
0.35,30275816,NC
0.34,30275817,NC
0.33,30275818,NC
0.33,30275819,NC
0.33,30275820,NC
0.335,30275821,NC
0.325,30275822,NC
0.335,30275823,NC
0.34,30275824,NC
0.34,30275825,NC
0.34,30275826,NC
0.34,30275827,NC
0.335,30275828,NC
0.32,30275829,NC
0.315,30275830,NC
0.295,30275831,NC
0.285,30275832,NC
0.285,30275833,NC
0.285,30275834,NC
0.29,30275835,NC
0.285,30275836,NC
0.28,30275837,NC
0.28,30275838,NC
0.28,30275839,NC
0.29,30275840,NC
0.28,30275841,NC
0.275,30275842,NC
0.27,30275843,NC
0.265,30275844,NC
0.265,30275845,NC
0.27,30275846,NC
0.275,30275847,NC
0.27,30275848,NC
0.275,30275849,NC
0.27,30275850,NC
0.27,30275851,NC
0.27,30275852,NC
0.255,30275853,NC
0.25,30275854,NC
0.25,30275855,NC
0.255,30275856,NC
0.245,30275857,NC
0.255,30275858,NC
0.255,30275859,NC
0.245,30275860,NC
0.25,30275861,NC
0.245,30275862,NC
0.25,30275863,NC
0.24,30275864,NC
0.255,30275865,NC
0.245,30275866,NC
0.235,30275867,NC
0.23,30275868,NC
0.22,30275869,NC
0.21,30275870,NC
0.215,30275871,NC
0.225,30275872,NC
0.24,30275873,NC
0.25,30275874,NC
0.255,30275875,NC
0.255,30275876,NC
0.26,30275877,NC
0.235,30275878,NC
0.23,30275879,NC
0.215,30275880,NC
0.215,30275881,NC
0.225,30275882,NC
0.225,30275883,NC
0.25,30275884,NC
0.265,30275885,NC
0.29,30275886,NC
0.31,30275887,NC
0.335,30275888,NC
0.345,30275889,NC
0.355,30275890,NC
0.35,30275891,NC
0.345,30275892,NC
0.345,30275893,NC
0.345,30275894,NC
0.375,30275895,NC
0.405,30275896,NC
0.44,30275897,NC
0.485,30275898,NC
0.515,30275899,NC
0.515,30275900,NC
0.52,30275901,NC
0.495,30275902,NC
0.465,30275903,NC
0.45,30275904,NC
0.435,30275905,NC
0.43,30275906,NC
0.44,30275907,NC
0.45,30275908,NC
0.465,30275909,NC
0.465,30275910,NC
0.445,30275911,NC
0.425,30275912,NC
0.385,30275913,NC
0.355,30275914,NC
0.335,30275915,NC
0.3,30275916,NC
0.285,30275917,NC
0.255,30275918,NC
0.245,30275919,NC
0.225,30275920,NC
0.21,30275921,NC
0.195,30275922,NC
0.185,30275923,NC
0.18,30275924,NC
0.18,30275925,NC
0.185,30275926,NC
0.175,30275927,NC
0.165,30275928,NC
0.165,30275929,NC
0.17,30275930,NC
0.17,30275931,NC
0.17,30275932,NC
0.185,30275933,NC
0.185,30275934,NC
0.18,30275935,NC
0.185,30275936,NC
0.22,30275937,NC
0.285,30275938,NC
0.385,30275939,NC
0.525,30275940,NC
0.695,30275941,NC
0.88,30275942,NC
1.06,30275943,NC
1.24,30275944,NC
1.39,30275945,NC
1.525,30275946,NC
