channel_0,sample #,type
1.295,26393063,N
1.335,26393064,NC
1.19,26393065,NC
0.9,26393066,NC
0.53,26393067,NC
0.25,26393068,NC
0.11,26393069,NC
0.065,26393070,NC
0.065,26393071,NC
0.105,26393072,NC
0.135,26393073,NC
0.17,26393074,NC
0.185,26393075,NC
0.18,26393076,NC
0.17,26393077,NC
0.14,26393078,NC
0.135,26393079,NC
0.16,26393080,NC
0.17,26393081,NC
0.185,26393082,NC
0.18,26393083,NC
0.17,26393084,NC
0.165,26393085,NC
0.18,26393086,NC
0.19,26393087,NC
0.195,26393088,NC
0.2,26393089,NC
0.185,26393090,NC
0.185,26393091,NC
0.185,26393092,NC
0.195,26393093,NC
0.2,26393094,NC
0.205,26393095,NC
0.185,26393096,NC
0.175,26393097,NC
0.175,26393098,NC
0.185,26393099,NC
0.2,26393100,NC
0.195,26393101,NC
0.18,26393102,NC
0.175,26393103,NC
0.175,26393104,NC
0.185,26393105,NC
0.205,26393106,NC
0.185,26393107,NC
0.185,26393108,NC
0.17,26393109,NC
0.18,26393110,NC
0.185,26393111,NC
0.205,26393112,NC
0.19,26393113,NC
0.17,26393114,NC
0.155,26393115,NC
0.16,26393116,NC
0.175,26393117,NC
0.185,26393118,NC
0.18,26393119,NC
0.16,26393120,NC
0.165,26393121,NC
0.165,26393122,NC
0.155,26393123,NC
0.175,26393124,NC
0.18,26393125,NC
0.165,26393126,NC
0.155,26393127,NC
0.16,26393128,NC
0.16,26393129,NC
0.17,26393130,NC
0.165,26393131,NC
0.165,26393132,NC
0.145,26393133,NC
0.155,26393134,NC
0.16,26393135,NC
0.165,26393136,NC
0.155,26393137,NC
0.14,26393138,NC
0.14,26393139,NC
0.145,26393140,NC
0.17,26393141,NC
0.155,26393142,NC
0.15,26393143,NC
0.135,26393144,NC
0.11,26393145,NC
0.12,26393146,NC
0.125,26393147,NC
0.145,26393148,NC
0.125,26393149,NC
0.095,26393150,NC
0.09,26393151,NC
0.095,26393152,NC
0.09,26393153,NC
0.105,26393154,NC
0.085,26393155,NC
0.07,26393156,NC
0.06,26393157,NC
0.06,26393158,NC
0.07,26393159,NC
0.085,26393160,NC
0.06,26393161,NC
0.055,26393162,NC
0.045,26393163,NC
0.055,26393164,NC
0.065,26393165,NC
0.085,26393166,NC
0.07,26393167,NC
0.065,26393168,NC
0.065,26393169,NC
0.08,26393170,NC
0.095,26393171,NC
0.1,26393172,NC
0.09,26393173,NC
0.08,26393174,NC
0.065,26393175,NC
0.09,26393176,NC
0.105,26393177,NC
0.095,26393178,NC
0.105,26393179,NC
0.085,26393180,NC
0.075,26393181,NC
0.085,26393182,NC
0.105,26393183,NC
0.135,26393184,NC
0.125,26393185,NC
0.1,26393186,NC
0.09,26393187,NC
0.09,26393188,NC
0.095,26393189,NC
0.105,26393190,NC
0.09,26393191,NC
0.075,26393192,NC
0.07,26393193,NC
0.08,26393194,NC
0.1,26393195,NC
0.11,26393196,NC
0.1,26393197,NC
0.09,26393198,NC
0.09,26393199,NC
0.09,26393200,NC
0.11,26393201,NC
0.115,26393202,NC
0.095,26393203,NC
0.09,26393204,NC
0.085,26393205,NC
0.09,26393206,NC
0.105,26393207,NC
0.115,26393208,NC
0.095,26393209,NC
0.075,26393210,NC
0.08,26393211,NC
0.095,26393212,NC
0.09,26393213,NC
0.1,26393214,NC
0.095,26393215,NC
0.095,26393216,NC
0.085,26393217,NC
0.1,26393218,NC
0.125,26393219,NC
0.125,26393220,NC
0.11,26393221,NC
0.095,26393222,NC
0.075,26393223,NC
0.095,26393224,NC
0.1,26393225,NC
0.12,26393226,NC
0.11,26393227,NC
0.095,26393228,NC
0.095,26393229,NC
0.1,26393230,NC
0.105,26393231,NC
0.105,26393232,NC
0.09,26393233,NC
0.1,26393234,NC
0.08,26393235,NC
0.09,26393236,NC
0.1,26393237,NC
0.11,26393238,NC
0.11,26393239,NC
0.1,26393240,NC
0.1,26393241,NC
0.11,26393242,NC
0.125,26393243,NC
0.12,26393244,NC
0.11,26393245,NC
0.105,26393246,NC
0.09,26393247,NC
0.095,26393248,NC
0.1,26393249,NC
0.1,26393250,NC
0.105,26393251,NC
0.095,26393252,NC
0.085,26393253,NC
0.095,26393254,NC
0.11,26393255,NC
0.125,26393256,NC
0.12,26393257,NC
0.105,26393258,NC
0.1,26393259,NC
0.11,26393260,NC
0.115,26393261,NC
0.125,26393262,NC
0.105,26393263,NC
0.095,26393264,NC
0.08,26393265,NC
0.095,26393266,NC
0.11,26393267,NC
0.125,26393268,NC
0.11,26393269,NC
0.085,26393270,NC
0.065,26393271,NC
0.08,26393272,NC
0.1,26393273,NC
0.11,26393274,NC
0.105,26393275,NC
0.09,26393276,NC
0.08,26393277,NC
0.09,26393278,NC
0.09,26393279,NC
0.1,26393280,NC
0.085,26393281,NC
0.09,26393282,NC
0.085,26393283,NC
0.08,26393284,NC
0.1,26393285,NC
0.1,26393286,NC
0.1,26393287,NC
0.09,26393288,NC
0.09,26393289,NC
0.095,26393290,NC
0.105,26393291,NC
0.11,26393292,NC
0.105,26393293,NC
0.1,26393294,NC
0.085,26393295,NC
0.085,26393296,NC
0.095,26393297,NC
0.1,26393298,NC
0.1,26393299,NC
0.095,26393300,NC
0.1,26393301,NC
0.1,26393302,NC
0.11,26393303,NC
0.125,26393304,NC
0.12,26393305,NC
0.12,26393306,NC
0.125,26393307,NC
0.15,26393308,NC
0.175,26393309,NC
0.205,26393310,NC
0.205,26393311,NC
0.22,26393312,NC
0.215,26393313,NC
0.255,26393314,NC
0.31,26393315,NC
0.345,26393316,NC
0.375,26393317,NC
0.375,26393318,NC
0.345,26393319,NC
0.365,26393320,NC
0.375,26393321,NC
0.365,26393322,NC
0.32,26393323,NC
0.275,26393324,NC
0.255,26393325,NC
0.25,26393326,NC
0.24,26393327,NC
