channel_0,sample #,type
1.585,30881867,N
1.55,30881868,NC
1.39,30881869,NC
1.105,30881870,NC
0.775,30881871,NC
0.435,30881872,NC
0.135,30881873,NC
-0.075,30881874,NC
-0.215,30881875,NC
-0.285,30881876,NC
-0.29,30881877,NC
-0.255,30881878,NC
-0.215,30881879,NC
-0.18,30881880,NC
-0.16,30881881,NC
-0.185,30881882,NC
-0.205,30881883,NC
-0.22,30881884,NC
-0.25,30881885,NC
-0.265,30881886,NC
-0.295,30881887,NC
-0.31,30881888,NC
-0.295,30881889,NC
-0.29,30881890,NC
-0.28,30881891,NC
-0.255,30881892,NC
-0.25,30881893,NC
-0.245,30881894,NC
-0.245,30881895,NC
-0.25,30881896,NC
-0.245,30881897,NC
-0.255,30881898,NC
-0.27,30881899,NC
-0.285,30881900,NC
-0.3,30881901,NC
-0.31,30881902,NC
-0.3,30881903,NC
-0.285,30881904,NC
-0.265,30881905,NC
-0.23,30881906,NC
-0.215,30881907,NC
-0.22,30881908,NC
-0.225,30881909,NC
-0.23,30881910,NC
-0.255,30881911,NC
-0.275,30881912,NC
-0.285,30881913,NC
-0.285,30881914,NC
-0.28,30881915,NC
-0.26,30881916,NC
-0.255,30881917,NC
-0.245,30881918,NC
-0.23,30881919,NC
-0.215,30881920,NC
-0.215,30881921,NC
-0.24,30881922,NC
-0.255,30881923,NC
-0.27,30881924,NC
-0.26,30881925,NC
-0.255,30881926,NC
-0.235,30881927,NC
-0.23,30881928,NC
-0.21,30881929,NC
-0.2,30881930,NC
-0.21,30881931,NC
-0.21,30881932,NC
-0.21,30881933,NC
-0.185,30881934,NC
-0.19,30881935,NC
-0.19,30881936,NC
-0.2,30881937,NC
-0.2,30881938,NC
-0.165,30881939,NC
-0.155,30881940,NC
-0.155,30881941,NC
-0.16,30881942,NC
-0.16,30881943,NC
-0.16,30881944,NC
-0.15,30881945,NC
-0.155,30881946,NC
-0.155,30881947,NC
-0.155,30881948,NC
-0.15,30881949,NC
-0.13,30881950,NC
-0.115,30881951,NC
-0.115,30881952,NC
-0.13,30881953,NC
-0.145,30881954,NC
-0.15,30881955,NC
-0.15,30881956,NC
-0.145,30881957,NC
-0.14,30881958,NC
-0.13,30881959,NC
-0.135,30881960,NC
-0.125,30881961,NC
-0.115,30881962,NC
-0.09,30881963,NC
-0.095,30881964,NC
-0.095,30881965,NC
-0.085,30881966,NC
-0.085,30881967,NC
-0.07,30881968,NC
-0.09,30881969,NC
-0.09,30881970,NC
-0.115,30881971,NC
-0.12,30881972,NC
-0.09,30881973,NC
-0.085,30881974,NC
-0.08,30881975,NC
-0.095,30881976,NC
-0.095,30881977,NC
-0.105,30881978,NC
-0.105,30881979,NC
-0.115,30881980,NC
