channel_0,sample #,type
0.8,15713368,N
0.84,15713369,NC
0.82,15713370,NC
0.735,15713371,NC
0.6,15713372,NC
0.46,15713373,NC
0.295,15713374,NC
0.145,15713375,NC
0.045,15713376,NC
-0.005,15713377,NC
-0.035,15713378,NC
-0.055,15713379,NC
-0.06,15713380,NC
-0.045,15713381,NC
-0.045,15713382,NC
-0.055,15713383,NC
-0.095,15713384,NC
-0.11,15713385,NC
-0.115,15713386,NC
-0.11,15713387,NC
-0.11,15713388,NC
-0.13,15713389,NC
-0.135,15713390,NC
-0.14,15713391,NC
-0.135,15713392,NC
-0.13,15713393,NC
-0.14,15713394,NC
-0.155,15713395,NC
-0.16,15713396,NC
-0.155,15713397,NC
-0.155,15713398,NC
-0.155,15713399,NC
-0.165,15713400,NC
-0.18,15713401,NC
-0.185,15713402,NC
-0.175,15713403,NC
-0.17,15713404,NC
-0.165,15713405,NC
-0.165,15713406,NC
-0.16,15713407,NC
-0.16,15713408,NC
-0.155,15713409,NC
-0.155,15713410,NC
-0.155,15713411,NC
-0.165,15713412,NC
-0.185,15713413,NC
-0.175,15713414,NC
-0.175,15713415,NC
-0.175,15713416,NC
-0.175,15713417,NC
-0.17,15713418,NC
-0.18,15713419,NC
-0.185,15713420,NC
-0.165,15713421,NC
-0.16,15713422,NC
-0.155,15713423,NC
-0.155,15713424,NC
-0.16,15713425,NC
-0.165,15713426,NC
-0.145,15713427,NC
-0.13,15713428,NC
-0.12,15713429,NC
-0.11,15713430,NC
-0.105,15713431,NC
-0.11,15713432,NC
-0.1,15713433,NC
-0.085,15713434,NC
-0.08,15713435,NC
-0.085,15713436,NC
-0.085,15713437,NC
-0.09,15713438,NC
-0.065,15713439,NC
-0.065,15713440,NC
-0.06,15713441,NC
-0.055,15713442,NC
-0.055,15713443,NC
-0.07,15713444,NC
-0.045,15713445,NC
-0.045,15713446,NC
-0.03,15713447,NC
-0.03,15713448,NC
-0.04,15713449,NC
-0.045,15713450,NC
-0.025,15713451,NC
-0.015,15713452,NC
0.0,15713453,NC
0.005,15713454,NC
-0.005,15713455,NC
