channel_0,sample #,type
0.725,26459953,N
0.63,26459954,NC
0.515,26459955,NC
0.385,26459956,NC
0.295,26459957,NC
0.215,26459958,NC
0.175,26459959,NC
0.175,26459960,NC
0.205,26459961,NC
0.23,26459962,NC
0.225,26459963,NC
0.215,26459964,NC
0.19,26459965,NC
0.17,26459966,NC
0.185,26459967,NC
0.205,26459968,NC
0.205,26459969,NC
0.19,26459970,NC
0.195,26459971,NC
0.195,26459972,NC
0.215,26459973,NC
0.225,26459974,NC
0.245,26459975,NC
0.26,26459976,NC
0.275,26459977,NC
0.27,26459978,NC
0.24,26459979,NC
0.175,26459980,NC
0.105,26459981,NC
0.065,26459982,NC
0.055,26459983,NC
0.09,26459984,NC
0.135,26459985,NC
0.14,26459986,NC
0.135,26459987,NC
0.12,26459988,NC
0.11,26459989,NC
0.12,26459990,NC
0.115,26459991,NC
0.125,26459992,NC
0.13,26459993,NC
0.11,26459994,NC
0.11,26459995,NC
0.12,26459996,NC
0.13,26459997,NC
0.145,26459998,NC
0.155,26459999,NC
0.15,26460000,NC
0.12,26460001,NC
0.135,26460002,NC
0.125,26460003,NC
0.14,26460004,NC
0.125,26460005,NC
0.115,26460006,NC
0.11,26460007,NC
0.115,26460008,NC
0.125,26460009,NC
0.115,26460010,NC
0.115,26460011,NC
0.105,26460012,NC
0.09,26460013,NC
0.09,26460014,NC
0.105,26460015,NC
0.09,26460016,NC
0.075,26460017,NC
0.045,26460018,NC
0.0,26460019,NC
-0.015,26460020,NC
-0.015,26460021,NC
-0.02,26460022,NC
-0.045,26460023,NC
-0.08,26460024,NC
-0.115,26460025,NC
-0.12,26460026,NC
-0.115,26460027,NC
-0.09,26460028,NC
-0.11,26460029,NC
-0.115,26460030,NC
-0.115,26460031,NC
-0.105,26460032,NC
-0.095,26460033,NC
-0.065,26460034,NC
-0.05,26460035,NC
-0.035,26460036,NC
-0.03,26460037,NC
-0.03,26460038,NC
-0.005,26460039,NC
0.005,26460040,NC
0.04,26460041,NC
0.03,26460042,NC
0.02,26460043,NC
0.015,26460044,NC
0.015,26460045,NC
0.025,26460046,NC
0.015,26460047,NC
0.01,26460048,NC
0.005,26460049,NC
0.005,26460050,NC
-0.015,26460051,NC
-0.04,26460052,NC
-0.055,26460053,NC
-0.085,26460054,NC
-0.105,26460055,NC
-0.08,26460056,NC
-0.065,26460057,NC
-0.065,26460058,NC
-0.08,26460059,NC
-0.095,26460060,NC
-0.12,26460061,NC
-0.11,26460062,NC
-0.095,26460063,NC
-0.08,26460064,NC
-0.075,26460065,NC
-0.085,26460066,NC
-0.085,26460067,NC
-0.09,26460068,NC
-0.085,26460069,NC
-0.065,26460070,NC
-0.08,26460071,NC
-0.095,26460072,NC
-0.1,26460073,NC
-0.105,26460074,NC
-0.09,26460075,NC
-0.09,26460076,NC
-0.09,26460077,NC
-0.085,26460078,NC
-0.1,26460079,NC
