channel_0,sample #,type
0.965,15696744,N
0.995,15696745,NC
0.92,15696746,NC
0.76,15696747,NC
0.55,15696748,NC
0.325,15696749,NC
0.105,15696750,NC
-0.055,15696751,NC
-0.145,15696752,NC
-0.195,15696753,NC
-0.225,15696754,NC
-0.2,15696755,NC
-0.155,15696756,NC
-0.14,15696757,NC
-0.135,15696758,NC
-0.145,15696759,NC
-0.16,15696760,NC
-0.17,15696761,NC
-0.175,15696762,NC
-0.18,15696763,NC
-0.19,15696764,NC
-0.195,15696765,NC
-0.21,15696766,NC
-0.205,15696767,NC
-0.195,15696768,NC
-0.21,15696769,NC
-0.205,15696770,NC
-0.235,15696771,NC
-0.215,15696772,NC
-0.22,15696773,NC
-0.21,15696774,NC
-0.23,15696775,NC
-0.24,15696776,NC
-0.24,15696777,NC
-0.245,15696778,NC
-0.235,15696779,NC
-0.24,15696780,NC
-0.24,15696781,NC
-0.23,15696782,NC
-0.225,15696783,NC
-0.235,15696784,NC
-0.24,15696785,NC
-0.215,15696786,NC
-0.215,15696787,NC
-0.215,15696788,NC
-0.23,15696789,NC
-0.225,15696790,NC
-0.22,15696791,NC
-0.2,15696792,NC
-0.205,15696793,NC
-0.21,15696794,NC
-0.22,15696795,NC
-0.21,15696796,NC
-0.205,15696797,NC
-0.195,15696798,NC
-0.2,15696799,NC
-0.2,15696800,NC
-0.22,15696801,NC
-0.215,15696802,NC
-0.2,15696803,NC
-0.185,15696804,NC
-0.165,15696805,NC
-0.165,15696806,NC
-0.16,15696807,NC
-0.165,15696808,NC
-0.135,15696809,NC
-0.11,15696810,NC
-0.115,15696811,NC
-0.11,15696812,NC
-0.11,15696813,NC
-0.1,15696814,NC
-0.055,15696815,NC
-0.05,15696816,NC
-0.035,15696817,NC
-0.04,15696818,NC
-0.05,15696819,NC
-0.05,15696820,NC
-0.05,15696821,NC
-0.035,15696822,NC
-0.04,15696823,NC
-0.05,15696824,NC
-0.055,15696825,NC
-0.06,15696826,NC
-0.055,15696827,NC
-0.04,15696828,NC
-0.05,15696829,NC
-0.065,15696830,NC
-0.08,15696831,NC
-0.08,15696832,NC
-0.08,15696833,NC
-0.07,15696834,NC
-0.08,15696835,NC
-0.105,15696836,NC
-0.12,15696837,NC
-0.145,15696838,NC
-0.15,15696839,NC
-0.145,15696840,NC
-0.165,15696841,NC
-0.18,15696842,NC
-0.2,15696843,NC
-0.215,15696844,NC
-0.2,15696845,NC
-0.205,15696846,NC
-0.215,15696847,NC
-0.225,15696848,NC
-0.245,15696849,NC
-0.24,15696850,NC
-0.235,15696851,NC
-0.225,15696852,NC
-0.235,15696853,NC
-0.23,15696854,NC
-0.25,15696855,NC
-0.245,15696856,NC
-0.24,15696857,NC
-0.23,15696858,NC
-0.24,15696859,NC
-0.25,15696860,NC
-0.265,15696861,NC
-0.26,15696862,NC
-0.245,15696863,NC
-0.235,15696864,NC
-0.23,15696865,NC
-0.22,15696866,NC
-0.21,15696867,NC
-0.2,15696868,NC
-0.165,15696869,NC
-0.15,15696870,NC
-0.135,15696871,NC
-0.125,15696872,NC
-0.135,15696873,NC
-0.14,15696874,NC
-0.13,15696875,NC
-0.125,15696876,NC
-0.125,15696877,NC
-0.125,15696878,NC
-0.135,15696879,NC
-0.14,15696880,NC
-0.135,15696881,NC
-0.13,15696882,NC
-0.13,15696883,NC
-0.14,15696884,NC
-0.13,15696885,NC
-0.13,15696886,NC
-0.12,15696887,NC
-0.11,15696888,NC
-0.12,15696889,NC
-0.115,15696890,NC
-0.11,15696891,NC
-0.095,15696892,NC
-0.065,15696893,NC
-0.03,15696894,NC
0.02,15696895,NC
0.115,15696896,NC
0.22,15696897,NC
0.315,15696898,NC
0.405,15696899,NC
0.51,15696900,NC
0.62,15696901,NC
0.74,15696902,NC
0.81,15696903,NC
0.86,15696904,N
0.855,15696905,NC
0.8,15696906,NC
0.67,15696907,NC
0.5,15696908,NC
0.295,15696909,NC
0.09,15696910,NC
-0.06,15696911,NC
-0.12,15696912,NC
-0.11,15696913,NC
-0.125,15696914,NC
-0.16,15696915,NC
-0.19,15696916,NC
-0.185,15696917,NC
-0.175,15696918,NC
-0.185,15696919,NC
-0.205,15696920,NC
-0.23,15696921,NC
-0.225,15696922,NC
-0.23,15696923,NC
-0.235,15696924,NC
-0.23,15696925,NC
-0.245,15696926,NC
-0.255,15696927,NC
-0.255,15696928,NC
-0.245,15696929,NC
-0.225,15696930,NC
-0.245,15696931,NC
-0.23,15696932,NC
-0.23,15696933,NC
-0.21,15696934,NC
-0.185,15696935,NC
-0.175,15696936,NC
-0.18,15696937,NC
-0.18,15696938,NC
-0.195,15696939,NC
-0.2,15696940,NC
-0.19,15696941,NC
-0.19,15696942,NC
-0.19,15696943,NC
-0.2,15696944,NC
-0.2,15696945,NC
-0.2,15696946,NC
-0.21,15696947,NC
-0.195,15696948,NC
-0.205,15696949,NC
-0.21,15696950,NC
-0.215,15696951,NC
-0.205,15696952,NC
-0.215,15696953,NC
-0.195,15696954,NC
-0.2,15696955,NC
-0.21,15696956,NC
-0.22,15696957,NC
-0.215,15696958,NC
-0.22,15696959,NC
-0.21,15696960,NC
-0.215,15696961,NC
-0.22,15696962,NC
-0.225,15696963,NC
-0.22,15696964,NC
-0.235,15696965,NC
-0.205,15696966,NC
-0.22,15696967,NC
-0.22,15696968,NC
-0.23,15696969,NC
-0.215,15696970,NC
-0.21,15696971,NC
-0.2,15696972,NC
-0.195,15696973,NC
-0.19,15696974,NC
-0.195,15696975,NC
-0.19,15696976,NC
-0.165,15696977,NC
-0.14,15696978,NC
-0.13,15696979,NC
-0.13,15696980,NC
-0.135,15696981,NC
-0.12,15696982,NC
-0.11,15696983,NC
-0.1,15696984,NC
-0.09,15696985,NC
-0.08,15696986,NC
-0.09,15696987,NC
-0.09,15696988,NC
-0.085,15696989,NC
-0.065,15696990,NC
-0.06,15696991,NC
-0.05,15696992,NC
-0.05,15696993,NC
