channel_0,sample #,type
0.925,26626958,N
0.91,26626959,NC
0.74,26626960,NC
0.48,26626961,NC
0.25,26626962,NC
0.13,26626963,NC
0.125,26626964,NC
0.185,26626965,NC
0.26,26626966,NC
0.28,26626967,NC
0.26,26626968,NC
0.225,26626969,NC
0.205,26626970,NC
0.195,26626971,NC
0.195,26626972,NC
0.185,26626973,NC
0.18,26626974,NC
0.16,26626975,NC
0.15,26626976,NC
0.145,26626977,NC
0.145,26626978,NC
0.13,26626979,NC
0.11,26626980,NC
0.085,26626981,NC
0.075,26626982,NC
0.085,26626983,NC
0.095,26626984,NC
0.095,26626985,NC
0.07,26626986,NC
0.045,26626987,NC
0.04,26626988,NC
0.03,26626989,NC
0.03,26626990,NC
0.025,26626991,NC
0.015,26626992,NC
-0.005,26626993,NC
-0.02,26626994,NC
-0.01,26626995,NC
-0.005,26626996,NC
0.0,26626997,NC
-0.005,26626998,NC
-0.005,26626999,NC
-0.015,26627000,NC
-0.005,26627001,NC
0.015,26627002,NC
0.02,26627003,NC
0.035,26627004,NC
0.04,26627005,NC
0.03,26627006,NC
0.055,26627007,NC
0.085,26627008,NC
0.075,26627009,NC
0.09,26627010,NC
0.075,26627011,NC
0.07,26627012,NC
0.1,26627013,NC
0.115,26627014,NC
0.125,26627015,NC
0.125,26627016,NC
0.125,26627017,NC
0.165,26627018,NC
0.185,26627019,NC
0.215,26627020,NC
0.225,26627021,NC
0.23,26627022,NC
0.22,26627023,NC
0.23,26627024,NC
0.255,26627025,NC
0.255,26627026,NC
0.26,26627027,NC
0.235,26627028,NC
0.205,26627029,NC
0.195,26627030,NC
0.19,26627031,NC
0.2,26627032,NC
0.2,26627033,NC
0.18,26627034,NC
0.17,26627035,NC
0.145,26627036,NC
0.14,26627037,NC
0.135,26627038,NC
0.14,26627039,NC
0.105,26627040,NC
0.09,26627041,NC
0.075,26627042,NC
0.07,26627043,NC
0.065,26627044,NC
0.035,26627045,NC
0.0,26627046,NC
-0.035,26627047,NC
-0.03,26627048,NC
-0.05,26627049,NC
-0.025,26627050,NC
-0.03,26627051,NC
-0.05,26627052,NC
-0.07,26627053,NC
-0.085,26627054,NC
-0.08,26627055,NC
-0.065,26627056,NC
-0.06,26627057,NC
-0.075,26627058,NC
-0.105,26627059,NC
-0.1,26627060,NC
-0.09,26627061,NC
-0.06,26627062,NC
-0.03,26627063,NC
-0.03,26627064,NC
-0.04,26627065,NC
-0.035,26627066,NC
-0.015,26627067,NC
-0.005,26627068,NC
0.01,26627069,NC
0.0,26627070,NC
-0.01,26627071,NC
-0.015,26627072,NC
0.0,26627073,NC
0.025,26627074,NC
0.04,26627075,NC
0.06,26627076,NC
0.075,26627077,NC
0.08,26627078,NC
0.095,26627079,NC
0.135,26627080,NC
0.125,26627081,NC
0.14,26627082,NC
0.145,26627083,NC
0.145,26627084,NC
0.15,26627085,NC
0.155,26627086,NC
0.15,26627087,NC
0.145,26627088,NC
0.13,26627089,NC
0.115,26627090,NC
0.145,26627091,NC
0.15,26627092,NC
0.14,26627093,NC
0.12,26627094,NC
0.12,26627095,NC
0.12,26627096,NC
0.115,26627097,NC
0.12,26627098,NC
0.105,26627099,NC
0.08,26627100,NC
0.06,26627101,NC
0.055,26627102,NC
0.055,26627103,NC
0.05,26627104,NC
0.045,26627105,NC
0.005,26627106,NC
-0.015,26627107,NC
-0.02,26627108,NC
-0.02,26627109,NC
-0.02,26627110,NC
-0.015,26627111,NC
-0.025,26627112,NC
-0.04,26627113,NC
-0.035,26627114,NC
-0.015,26627115,NC
0.0,26627116,NC
0.02,26627117,NC
-0.005,26627118,NC
-0.005,26627119,NC
0.0,26627120,NC
0.02,26627121,NC
0.05,26627122,NC
0.045,26627123,NC
0.035,26627124,NC
0.015,26627125,NC
0.01,26627126,NC
0.02,26627127,NC
0.025,26627128,NC
0.055,26627129,NC
0.04,26627130,NC
0.05,26627131,NC
0.06,26627132,NC
0.08,26627133,NC
0.11,26627134,NC
0.11,26627135,NC
0.115,26627136,NC
0.1,26627137,NC
0.11,26627138,NC
0.115,26627139,NC
0.14,26627140,NC
0.155,26627141,NC
0.125,26627142,NC
0.115,26627143,NC
0.1,26627144,NC
0.125,26627145,NC
0.14,26627146,NC
0.14,26627147,NC
0.14,26627148,NC
0.115,26627149,NC
0.105,26627150,NC
0.1,26627151,NC
0.1,26627152,NC
0.1,26627153,NC
0.09,26627154,NC
0.075,26627155,NC
0.075,26627156,NC
0.08,26627157,NC
0.065,26627158,NC
0.06,26627159,NC
0.05,26627160,NC
0.025,26627161,NC
0.045,26627162,NC
0.035,26627163,NC
0.04,26627164,NC
