channel_0,sample #,type
0.895,26395366,N
0.845,26395367,NC
0.575,26395368,NC
0.2,26395369,NC
-0.125,26395370,NC
-0.28,26395371,NC
-0.28,26395372,NC
-0.21,26395373,NC
-0.145,26395374,NC
-0.105,26395375,NC
-0.09,26395376,NC
-0.085,26395377,NC
-0.07,26395378,NC
-0.075,26395379,NC
-0.08,26395380,NC
-0.095,26395381,NC
-0.11,26395382,NC
-0.095,26395383,NC
-0.06,26395384,NC
-0.04,26395385,NC
-0.035,26395386,NC
-0.045,26395387,NC
-0.055,26395388,NC
-0.055,26395389,NC
-0.04,26395390,NC
-0.01,26395391,NC
-0.025,26395392,NC
-0.02,26395393,NC
-0.04,26395394,NC
-0.045,26395395,NC
-0.03,26395396,NC
-0.02,26395397,NC
-0.015,26395398,NC
-0.015,26395399,NC
-0.035,26395400,NC
-0.025,26395401,NC
-0.02,26395402,NC
-0.02,26395403,NC
-0.02,26395404,NC
-0.02,26395405,NC
-0.015,26395406,NC
-0.025,26395407,NC
-0.005,26395408,NC
-0.005,26395409,NC
-0.01,26395410,NC
-0.02,26395411,NC
-0.015,26395412,NC
-0.02,26395413,NC
0.005,26395414,NC
0.0,26395415,NC
0.0,26395416,NC
-0.01,26395417,NC
-0.025,26395418,NC
-0.02,26395419,NC
-0.01,26395420,NC
0.005,26395421,NC
0.005,26395422,NC
0.0,26395423,NC
-0.005,26395424,NC
-0.015,26395425,NC
-0.005,26395426,NC
0.01,26395427,NC
0.005,26395428,NC
-0.005,26395429,NC
-0.015,26395430,NC
-0.015,26395431,NC
0.005,26395432,NC
0.02,26395433,NC
0.025,26395434,NC
0.0,26395435,NC
-0.025,26395436,NC
-0.025,26395437,NC
-0.015,26395438,NC
0.005,26395439,NC
0.02,26395440,NC
0.015,26395441,NC
-0.01,26395442,NC
-0.015,26395443,NC
-0.02,26395444,NC
-0.015,26395445,NC
-0.005,26395446,NC
-0.02,26395447,NC
-0.025,26395448,NC
-0.035,26395449,NC
-0.035,26395450,NC
-0.035,26395451,NC
-0.025,26395452,NC
-0.05,26395453,NC
-0.065,26395454,NC
-0.08,26395455,NC
-0.075,26395456,NC
-0.065,26395457,NC
-0.065,26395458,NC
-0.075,26395459,NC
-0.09,26395460,NC
-0.09,26395461,NC
-0.085,26395462,NC
-0.065,26395463,NC
-0.075,26395464,NC
-0.09,26395465,NC
