channel_0,sample #,type
1.095,17439370,N
0.985,17439371,NC
0.805,17439372,NC
0.695,17439373,NC
0.675,17439374,NC
0.585,17439375,NC
0.39,17439376,NC
0.18,17439377,NC
0.055,17439378,NC
0.005,17439379,NC
-0.02,17439380,NC
-0.015,17439381,NC
-0.005,17439382,NC
0.025,17439383,NC
-0.015,17439384,NC
-0.05,17439385,NC
-0.02,17439386,NC
0.015,17439387,NC
0.015,17439388,NC
-0.025,17439389,NC
-0.05,17439390,NC
-0.025,17439391,NC
-0.01,17439392,NC
-0.035,17439393,NC
-0.065,17439394,NC
-0.075,17439395,NC
-0.09,17439396,NC
-0.1,17439397,NC
-0.075,17439398,NC
-0.045,17439399,NC
-0.06,17439400,NC
-0.085,17439401,NC
-0.115,17439402,NC
-0.115,17439403,NC
-0.115,17439404,NC
-0.085,17439405,NC
-0.065,17439406,NC
-0.035,17439407,NC
-0.05,17439408,NC
-0.07,17439409,NC
-0.035,17439410,NC
0.03,17439411,NC
0.08,17439412,NC
-0.015,17439413,NC
-0.18,17439414,NC
-0.275,17439415,NC
-0.205,17439416,NC
-0.015,17439417,NC
0.22,17439418,NC
0.35,17439419,NC
0.265,17439420,NC
-0.01,17439421,NC
-0.295,17439422,NC
-0.4,17439423,NC
-0.345,17439424,NC
-0.215,17439425,NC
-0.07,17439426,NC
0.0,17439427,NC
-0.03,17439428,NC
-0.06,17439429,NC
-0.035,17439430,NC
-0.005,17439431,NC
-0.02,17439432,NC
-0.005,17439433,NC
-0.01,17439434,NC
0.025,17439435,NC
0.055,17439436,NC
0.06,17439437,NC
0.06,17439438,NC
0.075,17439439,NC
0.14,17439440,NC
0.145,17439441,NC
0.1,17439442,NC
0.085,17439443,NC
0.125,17439444,NC
0.16,17439445,NC
0.17,17439446,NC
0.19,17439447,NC
0.215,17439448,NC
0.265,17439449,NC
0.27,17439450,NC
0.25,17439451,NC
0.25,17439452,NC
0.3,17439453,NC
0.355,17439454,NC
0.33,17439455,NC
0.285,17439456,NC
0.26,17439457,NC
0.275,17439458,NC
0.285,17439459,NC
0.275,17439460,NC
0.245,17439461,NC
0.19,17439462,NC
0.155,17439463,NC
0.2,17439464,NC
0.25,17439465,NC
0.255,17439466,NC
0.175,17439467,NC
0.17,17439468,NC
0.24,17439469,NC
0.29,17439470,NC
0.315,17439471,NC
0.385,17439472,NC
0.495,17439473,NC
0.55,17439474,NC
0.455,17439475,NC
0.235,17439476,NC
0.065,17439477,NC
0.045,17439478,NC
0.1,17439479,NC
0.145,17439480,NC
0.16,17439481,NC
0.19,17439482,NC
0.245,17439483,NC
0.285,17439484,NC
0.29,17439485,NC
0.27,17439486,NC
0.295,17439487,NC
0.325,17439488,NC
0.355,17439489,NC
0.38,17439490,NC
0.41,17439491,NC
0.455,17439492,NC
0.505,17439493,NC
0.565,17439494,NC
0.565,17439495,NC
0.455,17439496,NC
0.35,17439497,NC
0.335,17439498,NC
0.365,17439499,NC
0.42,17439500,NC
0.46,17439501,NC
0.56,17439502,NC
0.64,17439503,NC
0.57,17439504,NC
0.36,17439505,NC
0.235,17439506,NC
0.28,17439507,NC
0.435,17439508,NC
0.49,17439509,NC
0.385,17439510,NC
0.2,17439511,NC
0.105,17439512,NC
0.11,17439513,NC
0.175,17439514,NC
0.205,17439515,NC
0.2,17439516,NC
0.23,17439517,NC
0.295,17439518,NC
0.385,17439519,NC
0.48,17439520,NC
0.525,17439521,NC
0.56,17439522,NC
0.59,17439523,NC
0.545,17439524,NC
0.45,17439525,NC
0.355,17439526,NC
0.35,17439527,NC
0.44,17439528,NC
0.57,17439529,NC
0.745,17439530,NC
0.9,17439531,NC
1.04,17439532,NC
1.175,17439533,NC
1.325,17439534,NC
1.47,17439535,NC
1.51,17439536,NC
1.505,17439537,N
1.465,17439538,NC
1.38,17439539,NC
1.27,17439540,NC
1.12,17439541,NC
0.955,17439542,NC
0.795,17439543,NC
0.62,17439544,NC
0.46,17439545,NC
0.28,17439546,NC
0.07,17439547,NC
-0.06,17439548,NC
-0.03,17439549,NC
0.065,17439550,NC
0.09,17439551,NC
0.065,17439552,NC
0.03,17439553,NC
-0.035,17439554,NC
-0.1,17439555,NC
-0.135,17439556,NC
-0.14,17439557,NC
-0.125,17439558,NC
-0.085,17439559,NC
-0.04,17439560,NC
0.0,17439561,NC
0.05,17439562,NC
0.0,17439563,NC
-0.15,17439564,NC
-0.245,17439565,NC
-0.245,17439566,NC
-0.23,17439567,NC
-0.175,17439568,NC
-0.165,17439569,NC
-0.16,17439570,NC
-0.135,17439571,NC
-0.135,17439572,NC
-0.165,17439573,NC
-0.15,17439574,NC
-0.135,17439575,NC
-0.085,17439576,NC
-0.025,17439577,NC
0.015,17439578,NC
0.045,17439579,NC
0.02,17439580,NC
-0.05,17439581,NC
-0.12,17439582,NC
-0.13,17439583,NC
-0.085,17439584,NC
-0.035,17439585,NC
0.01,17439586,NC
0.015,17439587,NC
0.025,17439588,NC
0.075,17439589,NC
0.155,17439590,NC
0.185,17439591,NC
0.095,17439592,NC
-0.07,17439593,NC
-0.15,17439594,NC
-0.105,17439595,NC
-0.025,17439596,NC
0.04,17439597,NC
0.075,17439598,NC
0.115,17439599,NC
0.16,17439600,NC
0.185,17439601,NC
0.19,17439602,NC
0.17,17439603,NC
0.155,17439604,NC
0.13,17439605,NC
0.15,17439606,NC
0.165,17439607,NC
0.17,17439608,NC
0.195,17439609,NC
0.21,17439610,NC
0.285,17439611,NC
0.365,17439612,NC
0.415,17439613,NC
0.43,17439614,NC
0.39,17439615,NC
0.31,17439616,NC
0.225,17439617,NC
0.255,17439618,NC
0.365,17439619,NC
0.385,17439620,NC
0.28,17439621,NC
0.155,17439622,NC
0.09,17439623,NC
0.06,17439624,NC
0.06,17439625,NC
0.05,17439626,NC
0.07,17439627,NC
0.105,17439628,NC
0.125,17439629,NC
0.14,17439630,NC
0.145,17439631,NC
0.165,17439632,NC
0.15,17439633,NC
0.13,17439634,NC
0.16,17439635,NC
0.17,17439636,~
