channel_0,sample #,type
-1.7,10506555,N
-1.6,10506556,NC
-1.475,10506557,NC
-1.37,10506558,NC
-1.29,10506559,NC
-1.235,10506560,NC
-1.165,10506561,NC
-1.08,10506562,NC
-1.0,10506563,NC
-0.92,10506564,NC
-0.85,10506565,NC
-0.815,10506566,NC
-0.795,10506567,NC
-0.795,10506568,NC
-0.815,10506569,NC
-0.805,10506570,NC
-0.83,10506571,NC
-0.83,10506572,NC
-0.835,10506573,NC
-0.815,10506574,NC
-0.81,10506575,NC
-0.785,10506576,NC
-0.77,10506577,NC
-0.76,10506578,NC
-0.75,10506579,NC
-0.75,10506580,NC
-0.735,10506581,NC
-0.755,10506582,NC
-0.76,10506583,NC
-0.77,10506584,NC
-0.76,10506585,NC
-0.76,10506586,NC
-0.755,10506587,NC
-0.74,10506588,NC
-0.72,10506589,NC
-0.72,10506590,NC
-0.72,10506591,NC
-0.715,10506592,NC
-0.72,10506593,NC
-0.735,10506594,NC
-0.725,10506595,NC
-0.725,10506596,NC
-0.74,10506597,NC
-0.75,10506598,NC
-0.75,10506599,NC
-0.735,10506600,NC
-0.715,10506601,NC
-0.705,10506602,NC
-0.69,10506603,NC
-0.7,10506604,NC
-0.675,10506605,NC
-0.68,10506606,NC
-0.685,10506607,NC
-0.69,10506608,NC
-0.695,10506609,NC
-0.68,10506610,NC
-0.665,10506611,NC
-0.67,10506612,NC
-0.65,10506613,NC
-0.64,10506614,NC
-0.63,10506615,NC
-0.625,10506616,NC
-0.605,10506617,NC
-0.62,10506618,NC
-0.62,10506619,NC
-0.615,10506620,NC
-0.605,10506621,NC
-0.59,10506622,NC
-0.57,10506623,NC
-0.575,10506624,NC
-0.555,10506625,NC
-0.545,10506626,NC
-0.53,10506627,NC
-0.505,10506628,NC
-0.495,10506629,NC
-0.485,10506630,NC
-0.495,10506631,NC
-0.475,10506632,NC
-0.47,10506633,NC
-0.46,10506634,NC
-0.44,10506635,NC
-0.425,10506636,NC
-0.395,10506637,NC
-0.38,10506638,NC
-0.375,10506639,NC
-0.33,10506640,NC
-0.325,10506641,NC
-0.315,10506642,NC
-0.3,10506643,NC
-0.28,10506644,NC
-0.275,10506645,NC
-0.26,10506646,NC
-0.245,10506647,NC
-0.225,10506648,NC
-0.21,10506649,NC
-0.205,10506650,NC
-0.185,10506651,NC
-0.185,10506652,NC
-0.175,10506653,NC
-0.17,10506654,NC
-0.175,10506655,NC
-0.17,10506656,NC
-0.18,10506657,NC
-0.18,10506658,NC
-0.175,10506659,NC
-0.165,10506660,NC
-0.165,10506661,NC
-0.175,10506662,NC
-0.185,10506663,NC
-0.18,10506664,NC
-0.195,10506665,NC
-0.215,10506666,NC
-0.23,10506667,NC
-0.245,10506668,NC
-0.27,10506669,NC
-0.295,10506670,NC
-0.32,10506671,NC
-0.345,10506672,NC
-0.34,10506673,NC
-0.38,10506674,NC
-0.395,10506675,NC
-0.42,10506676,NC
