channel_0,sample #,type
0.965,22898501,N
1.05,22898502,NC
1.05,22898503,NC
0.905,22898504,NC
0.68,22898505,NC
0.42,22898506,NC
0.045,22898507,NC
-0.345,22898508,NC
-0.675,22898509,NC
-0.875,22898510,NC
-0.865,22898511,NC
-0.78,22898512,NC
-0.68,22898513,NC
-0.585,22898514,NC
-0.5,22898515,NC
-0.42,22898516,NC
-0.37,22898517,NC
-0.315,22898518,NC
-0.315,22898519,NC
-0.335,22898520,NC
-0.335,22898521,NC
-0.295,22898522,NC
-0.255,22898523,NC
-0.235,22898524,NC
-0.25,22898525,NC
-0.275,22898526,NC
-0.27,22898527,NC
-0.28,22898528,NC
-0.255,22898529,NC
-0.22,22898530,NC
-0.22,22898531,NC
-0.22,22898532,NC
-0.24,22898533,NC
-0.225,22898534,NC
-0.21,22898535,NC
-0.17,22898536,NC
-0.165,22898537,NC
-0.17,22898538,NC
-0.16,22898539,NC
-0.12,22898540,NC
-0.09,22898541,NC
-0.085,22898542,NC
-0.095,22898543,NC
-0.075,22898544,NC
-0.065,22898545,NC
-0.035,22898546,NC
0.01,22898547,NC
0.035,22898548,NC
0.075,22898549,NC
0.09,22898550,NC
0.085,22898551,NC
0.1,22898552,NC
0.13,22898553,NC
0.16,22898554,NC
0.185,22898555,NC
0.205,22898556,NC
0.21,22898557,NC
0.195,22898558,NC
0.19,22898559,NC
0.205,22898560,NC
0.2,22898561,NC
0.205,22898562,NC
0.19,22898563,NC
0.215,22898564,NC
0.215,22898565,NC
0.205,22898566,NC
0.185,22898567,NC
0.165,22898568,NC
0.15,22898569,NC
0.135,22898570,NC
0.11,22898571,NC
0.075,22898572,NC
0.045,22898573,NC
-0.005,22898574,NC
-0.075,22898575,NC
-0.095,22898576,NC
-0.11,22898577,NC
-0.115,22898578,NC
-0.13,22898579,NC
-0.155,22898580,NC
-0.18,22898581,NC
-0.195,22898582,NC
-0.21,22898583,NC
-0.205,22898584,NC
-0.21,22898585,NC
-0.245,22898586,NC
-0.27,22898587,NC
-0.28,22898588,NC
-0.275,22898589,NC
-0.27,22898590,NC
-0.285,22898591,NC
-0.29,22898592,NC
-0.3,22898593,NC
-0.295,22898594,NC
-0.3,22898595,NC
-0.29,22898596,NC
-0.285,22898597,NC
-0.305,22898598,NC
-0.315,22898599,NC
-0.295,22898600,NC
-0.275,22898601,NC
-0.255,22898602,NC
-0.255,22898603,NC
-0.27,22898604,NC
-0.275,22898605,NC
-0.26,22898606,NC
-0.245,22898607,NC
-0.23,22898608,NC
-0.215,22898609,NC
-0.225,22898610,NC
-0.23,22898611,NC
-0.2,22898612,NC
-0.17,22898613,NC
-0.19,22898614,NC
-0.22,22898615,NC
-0.235,22898616,NC
-0.235,22898617,NC
-0.225,22898618,NC
-0.23,22898619,NC
-0.235,22898620,NC
-0.255,22898621,NC
-0.285,22898622,NC
-0.305,22898623,NC
-0.28,22898624,NC
-0.265,22898625,NC
-0.25,22898626,NC
-0.25,22898627,NC
-0.29,22898628,NC
-0.33,22898629,NC
-0.34,22898630,NC
-0.325,22898631,NC
-0.32,22898632,NC
-0.325,22898633,NC
-0.325,22898634,NC
-0.345,22898635,NC
-0.34,22898636,NC
-0.33,22898637,NC
-0.315,22898638,NC
-0.31,22898639,NC
-0.31,22898640,NC
-0.31,22898641,NC
-0.305,22898642,NC
-0.305,22898643,NC
-0.3,22898644,NC
-0.315,22898645,NC
-0.32,22898646,NC
-0.33,22898647,NC
-0.325,22898648,NC
-0.32,22898649,NC
-0.305,22898650,NC
-0.305,22898651,NC
-0.31,22898652,NC
-0.315,22898653,NC
-0.33,22898654,NC
-0.325,22898655,NC
-0.295,22898656,NC
-0.295,22898657,NC
-0.32,22898658,NC
-0.33,22898659,NC
-0.32,22898660,NC
-0.305,22898661,NC
-0.315,22898662,NC
-0.37,22898663,NC
-0.36,22898664,NC
-0.285,22898665,NC
-0.11,22898666,NC
0.11,22898667,NC
0.325,22898668,NC
0.52,22898669,NC
0.705,22898670,NC
0.87,22898671,NC
1.015,22898672,N
1.06,22898673,NC
0.97,22898674,NC
0.74,22898675,NC
0.42,22898676,NC
0.0,22898677,NC
-0.415,22898678,NC
-0.75,22898679,NC
-0.905,22898680,NC
-0.87,22898681,NC
-0.77,22898682,NC
-0.645,22898683,NC
-0.54,22898684,NC
-0.45,22898685,NC
-0.39,22898686,NC
-0.345,22898687,NC
-0.315,22898688,NC
-0.325,22898689,NC
-0.315,22898690,NC
-0.305,22898691,NC
-0.3,22898692,NC
-0.315,22898693,NC
-0.315,22898694,NC
-0.305,22898695,NC
-0.295,22898696,NC
-0.29,22898697,NC
-0.25,22898698,NC
-0.24,22898699,NC
-0.245,22898700,NC
-0.24,22898701,NC
-0.255,22898702,NC
-0.25,22898703,NC
-0.22,22898704,NC
-0.2,22898705,NC
-0.21,22898706,NC
-0.215,22898707,NC
-0.2,22898708,NC
-0.155,22898709,NC
-0.12,22898710,NC
-0.11,22898711,NC
-0.125,22898712,NC
-0.13,22898713,NC
-0.11,22898714,NC
-0.07,22898715,NC
-0.025,22898716,NC
-0.01,22898717,NC
0.0,22898718,NC
0.015,22898719,NC
0.035,22898720,NC
0.06,22898721,NC
0.1,22898722,NC
0.105,22898723,NC
0.115,22898724,NC
0.11,22898725,NC
0.12,22898726,NC
0.14,22898727,NC
0.165,22898728,NC
0.165,22898729,NC
0.175,22898730,NC
0.17,22898731,NC
0.17,22898732,NC
0.19,22898733,NC
0.205,22898734,NC
0.195,22898735,NC
0.18,22898736,NC
0.165,22898737,NC
0.155,22898738,NC
0.15,22898739,NC
0.145,22898740,NC
0.11,22898741,NC
0.065,22898742,NC
0.025,22898743,NC
0.0,22898744,NC
0.0,22898745,NC
-0.01,22898746,NC
-0.06,22898747,NC
-0.125,22898748,NC
-0.17,22898749,NC
-0.18,22898750,NC
-0.185,22898751,NC
-0.185,22898752,NC
-0.185,22898753,NC
-0.22,22898754,NC
-0.255,22898755,NC
-0.265,22898756,NC
-0.265,22898757,NC
-0.265,22898758,NC
-0.275,22898759,NC
-0.315,22898760,NC
-0.345,22898761,NC
-0.35,22898762,NC
-0.325,22898763,NC
-0.305,22898764,NC
-0.285,22898765,NC
-0.3,22898766,NC
-0.31,22898767,NC
-0.325,22898768,NC
-0.315,22898769,NC
-0.325,22898770,NC
-0.34,22898771,NC
-0.35,22898772,NC
-0.36,22898773,NC
-0.355,22898774,NC
-0.315,22898775,NC
-0.27,22898776,NC
-0.275,22898777,NC
-0.29,22898778,NC
-0.295,22898779,NC
-0.285,22898780,NC
-0.245,22898781,NC
-0.245,22898782,NC
-0.25,22898783,NC
-0.255,22898784,NC
-0.255,22898785,NC
-0.27,22898786,NC
-0.265,22898787,NC
-0.24,22898788,NC
-0.21,22898789,NC
-0.205,22898790,NC
-0.235,22898791,NC
-0.27,22898792,NC
-0.27,22898793,NC
-0.27,22898794,NC
-0.3,22898795,NC
-0.325,22898796,NC
-0.335,22898797,NC
-0.335,22898798,NC
-0.31,22898799,NC
-0.295,22898800,NC
-0.3,22898801,NC
-0.33,22898802,NC
-0.35,22898803,NC
-0.36,22898804,NC
-0.365,22898805,NC
-0.35,22898806,NC
-0.36,22898807,NC
-0.35,22898808,NC
-0.365,22898809,NC
-0.365,22898810,NC
-0.365,22898811,NC
-0.365,22898812,NC
-0.35,22898813,NC
-0.365,22898814,NC
-0.355,22898815,NC
-0.355,22898816,NC
-0.34,22898817,NC
-0.315,22898818,NC
-0.31,22898819,NC
-0.35,22898820,NC
-0.38,22898821,NC
-0.375,22898822,NC
-0.35,22898823,NC
-0.315,22898824,NC
-0.32,22898825,NC
-0.335,22898826,NC
-0.345,22898827,NC
-0.34,22898828,NC
-0.32,22898829,NC
-0.3,22898830,NC
-0.3,22898831,NC
-0.31,22898832,NC
-0.325,22898833,NC
-0.32,22898834,NC
-0.325,22898835,NC
-0.32,22898836,NC
-0.31,22898837,NC
-0.34,22898838,NC
-0.35,22898839,NC
-0.33,22898840,NC
-0.26,22898841,NC
-0.15,22898842,NC
-0.005,22898843,NC
0.16,22898844,NC
0.365,22898845,NC
0.56,22898846,NC
0.78,22898847,NC
0.965,22898848,N
