channel_0,sample #,type
1.48,19604853,N
1.515,19604854,NC
1.335,19604855,NC
0.985,19604856,NC
0.55,19604857,NC
0.005,19604858,NC
-0.44,19604859,NC
-0.625,19604860,NC
-0.6,19604861,NC
-0.49,19604862,NC
-0.365,19604863,NC
-0.275,19604864,NC
-0.175,19604865,NC
-0.11,19604866,NC
-0.055,19604867,NC
-0.01,19604868,NC
0.035,19604869,NC
0.035,19604870,NC
0.01,19604871,NC
0.015,19604872,NC
0.02,19604873,NC
0.045,19604874,NC
0.055,19604875,NC
0.06,19604876,NC
0.05,19604877,NC
0.05,19604878,NC
0.05,19604879,NC
0.055,19604880,NC
0.075,19604881,NC
0.07,19604882,NC
0.065,19604883,NC
0.07,19604884,NC
0.065,19604885,NC
0.08,19604886,NC
0.09,19604887,NC
0.08,19604888,NC
0.075,19604889,NC
0.06,19604890,NC
0.07,19604891,NC
0.1,19604892,NC
0.115,19604893,NC
0.11,19604894,NC
0.1,19604895,NC
0.1,19604896,NC
0.1,19604897,NC
0.145,19604898,NC
0.175,19604899,NC
0.175,19604900,NC
0.15,19604901,NC
0.15,19604902,NC
0.165,19604903,NC
0.19,19604904,NC
0.19,19604905,NC
0.2,19604906,NC
0.205,19604907,NC
0.23,19604908,NC
0.24,19604909,NC
0.265,19604910,NC
0.275,19604911,NC
0.275,19604912,NC
0.27,19604913,NC
0.29,19604914,NC
0.3,19604915,NC
0.32,19604916,NC
0.35,19604917,NC
0.375,19604918,NC
0.37,19604919,NC
0.36,19604920,NC
0.365,19604921,NC
0.38,19604922,NC
0.415,19604923,NC
0.41,19604924,NC
0.42,19604925,NC
0.39,19604926,NC
0.385,19604927,NC
0.395,19604928,NC
0.42,19604929,NC
0.43,19604930,NC
0.42,19604931,NC
0.4,19604932,NC
0.4,19604933,NC
0.4,19604934,NC
0.41,19604935,NC
0.395,19604936,NC
0.38,19604937,NC
0.355,19604938,NC
0.345,19604939,NC
0.32,19604940,NC
0.33,19604941,NC
0.33,19604942,NC
0.305,19604943,NC
0.3,19604944,NC
0.265,19604945,NC
0.245,19604946,NC
0.245,19604947,NC
0.23,19604948,NC
0.215,19604949,NC
0.195,19604950,NC
0.165,19604951,NC
0.16,19604952,NC
0.165,19604953,NC
0.15,19604954,NC
0.125,19604955,NC
0.135,19604956,NC
0.135,19604957,NC
0.14,19604958,NC
0.145,19604959,NC
0.13,19604960,NC
0.13,19604961,NC
0.14,19604962,NC
0.14,19604963,NC
0.15,19604964,NC
0.17,19604965,NC
0.155,19604966,NC
0.14,19604967,NC
0.15,19604968,NC
0.125,19604969,NC
0.155,19604970,NC
0.17,19604971,NC
0.175,19604972,NC
0.16,19604973,NC
0.135,19604974,NC
0.125,19604975,NC
0.145,19604976,NC
0.17,19604977,NC
0.17,19604978,NC
0.145,19604979,NC
0.135,19604980,NC
0.115,19604981,NC
0.15,19604982,NC
0.205,19604983,NC
0.205,19604984,NC
0.195,19604985,NC
0.185,19604986,NC
0.175,19604987,NC
0.195,19604988,NC
0.215,19604989,NC
0.215,19604990,NC
0.185,19604991,NC
0.17,19604992,NC
0.155,19604993,NC
0.16,19604994,NC
0.18,19604995,NC
0.18,19604996,NC
0.165,19604997,NC
0.145,19604998,NC
0.13,19604999,NC
0.135,19605000,NC
0.125,19605001,NC
0.11,19605002,NC
0.075,19605003,NC
0.07,19605004,NC
0.07,19605005,NC
0.095,19605006,NC
0.085,19605007,NC
0.095,19605008,NC
0.085,19605009,NC
0.095,19605010,NC
0.1,19605011,NC
0.12,19605012,NC
0.115,19605013,NC
0.08,19605014,NC
0.045,19605015,NC
0.02,19605016,NC
0.005,19605017,NC
-0.01,19605018,NC
-0.02,19605019,NC
-0.04,19605020,NC
-0.065,19605021,NC
-0.08,19605022,NC
-0.06,19605023,NC
-0.03,19605024,NC
-0.015,19605025,NC
-0.025,19605026,NC
-0.055,19605027,NC
-0.065,19605028,NC
-0.075,19605029,NC
-0.065,19605030,NC
-0.035,19605031,NC
-0.055,19605032,NC
-0.06,19605033,NC
-0.1,19605034,NC
-0.13,19605035,NC
-0.11,19605036,NC
-0.095,19605037,NC
-0.08,19605038,NC
-0.04,19605039,NC
0.06,19605040,NC
0.225,19605041,NC
0.47,19605042,NC
0.755,19605043,NC
1.025,19605044,NC
1.23,19605045,N
1.255,19605046,NC
1.085,19605047,NC
0.77,19605048,NC
0.37,19605049,NC
-0.085,19605050,NC
-0.535,19605051,NC
-0.735,19605052,NC
-0.705,19605053,NC
-0.595,19605054,NC
-0.48,19605055,NC
-0.395,19605056,NC
-0.28,19605057,NC
-0.195,19605058,NC
-0.145,19605059,NC
-0.125,19605060,NC
-0.105,19605061,NC
-0.095,19605062,NC
-0.09,19605063,NC
-0.075,19605064,NC
-0.085,19605065,NC
-0.065,19605066,NC
-0.065,19605067,NC
-0.06,19605068,NC
-0.085,19605069,NC
-0.105,19605070,NC
-0.11,19605071,NC
-0.1,19605072,NC
-0.08,19605073,NC
-0.055,19605074,NC
-0.045,19605075,NC
-0.065,19605076,NC
-0.075,19605077,NC
-0.065,19605078,NC
-0.05,19605079,NC
-0.045,19605080,NC
-0.04,19605081,NC
-0.05,19605082,NC
-0.075,19605083,NC
-0.08,19605084,NC
-0.07,19605085,NC
-0.055,19605086,NC
-0.045,19605087,NC
-0.03,19605088,NC
-0.015,19605089,NC
-0.005,19605090,NC
0.02,19605091,NC
