channel_0,sample #,type
1.465,24937962,N
1.535,24937963,NC
1.39,24937964,NC
0.975,24937965,NC
0.335,24937966,NC
-0.305,24937967,NC
-0.945,24937968,NC
-1.575,24937969,NC
-1.66,24937970,NC
-1.495,24937971,NC
-1.235,24937972,NC
-0.98,24937973,NC
-0.825,24937974,NC
-0.755,24937975,NC
-0.73,24937976,NC
-0.735,24937977,NC
-0.735,24937978,NC
-0.72,24937979,NC
-0.705,24937980,NC
-0.685,24937981,NC
-0.685,24937982,NC
-0.675,24937983,NC
-0.685,24937984,NC
-0.7,24937985,NC
-0.695,24937986,NC
-0.695,24937987,NC
-0.705,24937988,NC
-0.69,24937989,NC
-0.685,24937990,NC
-0.675,24937991,NC
-0.67,24937992,NC
-0.675,24937993,NC
-0.665,24937994,NC
-0.665,24937995,NC
-0.67,24937996,NC
-0.68,24937997,NC
-0.675,24937998,NC
-0.67,24937999,NC
-0.655,24938000,NC
-0.65,24938001,NC
-0.635,24938002,NC
-0.625,24938003,NC
-0.615,24938004,NC
-0.615,24938005,NC
-0.625,24938006,NC
-0.625,24938007,NC
-0.625,24938008,NC
-0.63,24938009,NC
-0.62,24938010,NC
-0.62,24938011,NC
-0.595,24938012,NC
-0.58,24938013,NC
-0.57,24938014,NC
-0.565,24938015,NC
-0.57,24938016,NC
-0.56,24938017,NC
-0.57,24938018,NC
-0.565,24938019,NC
-0.57,24938020,NC
-0.57,24938021,NC
-0.56,24938022,NC
-0.555,24938023,NC
-0.54,24938024,NC
-0.525,24938025,NC
-0.51,24938026,NC
-0.515,24938027,NC
-0.51,24938028,NC
-0.49,24938029,NC
-0.49,24938030,NC
-0.485,24938031,NC
-0.49,24938032,NC
-0.485,24938033,NC
-0.465,24938034,NC
-0.45,24938035,NC
-0.45,24938036,NC
-0.43,24938037,NC
-0.415,24938038,NC
-0.405,24938039,NC
-0.4,24938040,NC
-0.41,24938041,NC
-0.4,24938042,NC
-0.41,24938043,NC
-0.405,24938044,NC
-0.395,24938045,NC
-0.39,24938046,NC
-0.395,24938047,NC
-0.38,24938048,NC
-0.375,24938049,NC
-0.37,24938050,NC
-0.375,24938051,NC
-0.375,24938052,NC
-0.365,24938053,NC
-0.375,24938054,NC
-0.375,24938055,NC
-0.36,24938056,NC
-0.365,24938057,NC
-0.365,24938058,NC
-0.365,24938059,NC
-0.35,24938060,NC
-0.345,24938061,NC
-0.325,24938062,NC
-0.325,24938063,NC
-0.295,24938064,NC
-0.285,24938065,NC
-0.29,24938066,NC
-0.285,24938067,NC
-0.285,24938068,NC
-0.29,24938069,NC
-0.285,24938070,NC
