channel_0,sample #,type
1.385,25157040,N
1.565,25157041,NC
1.565,25157042,NC
1.33,25157043,NC
0.805,25157044,NC
0.165,25157045,NC
-0.475,25157046,NC
-1.115,25157047,NC
-1.755,25157048,NC
-1.81,25157049,NC
-1.58,25157050,NC
-1.275,25157051,NC
-1.005,25157052,NC
-0.84,25157053,NC
-0.75,25157054,NC
-0.75,25157055,NC
-0.73,25157056,NC
-0.745,25157057,NC
-0.745,25157058,NC
-0.735,25157059,NC
-0.7,25157060,NC
-0.705,25157061,NC
-0.71,25157062,NC
-0.71,25157063,NC
-0.71,25157064,NC
-0.695,25157065,NC
-0.695,25157066,NC
-0.695,25157067,NC
-0.68,25157068,NC
-0.67,25157069,NC
-0.665,25157070,NC
-0.66,25157071,NC
-0.67,25157072,NC
-0.675,25157073,NC
-0.69,25157074,NC
-0.68,25157075,NC
-0.68,25157076,NC
-0.67,25157077,NC
-0.66,25157078,NC
-0.655,25157079,NC
-0.645,25157080,NC
-0.635,25157081,NC
-0.62,25157082,NC
-0.625,25157083,NC
-0.63,25157084,NC
-0.645,25157085,NC
-0.63,25157086,NC
-0.635,25157087,NC
-0.63,25157088,NC
-0.63,25157089,NC
-0.62,25157090,NC
-0.61,25157091,NC
-0.59,25157092,NC
-0.58,25157093,NC
-0.585,25157094,NC
-0.575,25157095,NC
-0.575,25157096,NC
-0.565,25157097,NC
-0.57,25157098,NC
-0.56,25157099,NC
-0.56,25157100,NC
-0.545,25157101,NC
-0.545,25157102,NC
-0.54,25157103,NC
-0.505,25157104,NC
-0.505,25157105,NC
-0.5,25157106,NC
-0.495,25157107,NC
-0.51,25157108,NC
-0.505,25157109,NC
-0.5,25157110,NC
-0.495,25157111,NC
-0.475,25157112,NC
-0.465,25157113,NC
-0.45,25157114,NC
-0.44,25157115,NC
-0.405,25157116,NC
-0.4,25157117,NC
-0.4,25157118,NC
-0.395,25157119,NC
-0.4,25157120,NC
-0.395,25157121,NC
-0.4,25157122,NC
-0.39,25157123,NC
-0.375,25157124,NC
-0.365,25157125,NC
-0.355,25157126,NC
-0.345,25157127,NC
