channel_0,sample #,type
0.775,17612900,N
0.705,17612901,NC
0.51,17612902,NC
0.245,17612903,NC
-0.015,17612904,NC
-0.23,17612905,NC
-0.365,17612906,NC
-0.405,17612907,NC
-0.39,17612908,NC
-0.34,17612909,NC
-0.3,17612910,NC
-0.285,17612911,NC
-0.28,17612912,NC
-0.285,17612913,NC
-0.315,17612914,NC
-0.335,17612915,NC
-0.345,17612916,NC
-0.37,17612917,NC
-0.38,17612918,NC
-0.38,17612919,NC
-0.385,17612920,NC
-0.39,17612921,NC
-0.375,17612922,NC
-0.375,17612923,NC
-0.375,17612924,NC
-0.375,17612925,NC
-0.37,17612926,NC
-0.37,17612927,NC
-0.37,17612928,NC
-0.37,17612929,NC
-0.385,17612930,NC
-0.38,17612931,NC
-0.385,17612932,NC
-0.38,17612933,NC
-0.37,17612934,NC
-0.37,17612935,NC
-0.355,17612936,NC
-0.35,17612937,NC
-0.355,17612938,NC
-0.355,17612939,NC
-0.365,17612940,NC
-0.37,17612941,NC
-0.37,17612942,NC
-0.365,17612943,NC
-0.37,17612944,NC
-0.36,17612945,NC
-0.355,17612946,NC
-0.36,17612947,NC
-0.345,17612948,NC
-0.345,17612949,NC
-0.33,17612950,NC
-0.335,17612951,NC
-0.345,17612952,NC
-0.345,17612953,NC
-0.35,17612954,NC
-0.355,17612955,NC
-0.35,17612956,NC
-0.335,17612957,NC
-0.335,17612958,NC
-0.325,17612959,NC
-0.32,17612960,NC
-0.325,17612961,NC
-0.315,17612962,NC
-0.325,17612963,NC
-0.325,17612964,NC
-0.33,17612965,NC
-0.335,17612966,NC
-0.335,17612967,NC
-0.34,17612968,NC
-0.33,17612969,NC
-0.32,17612970,NC
-0.315,17612971,NC
-0.31,17612972,NC
-0.305,17612973,NC
-0.31,17612974,NC
-0.31,17612975,NC
-0.31,17612976,NC
-0.33,17612977,NC
-0.335,17612978,NC
-0.33,17612979,NC
-0.335,17612980,NC
-0.325,17612981,NC
-0.315,17612982,NC
-0.305,17612983,NC
-0.3,17612984,NC
-0.31,17612985,NC
-0.3,17612986,NC
-0.305,17612987,NC
-0.295,17612988,NC
-0.3,17612989,NC
-0.305,17612990,NC
-0.3,17612991,NC
-0.29,17612992,NC
-0.27,17612993,NC
-0.265,17612994,NC
-0.25,17612995,NC
-0.245,17612996,NC
-0.235,17612997,NC
-0.225,17612998,NC
-0.225,17612999,NC
-0.23,17613000,NC
-0.23,17613001,NC
-0.245,17613002,NC
-0.25,17613003,NC
-0.25,17613004,NC
-0.245,17613005,NC
-0.245,17613006,NC
-0.24,17613007,NC
-0.235,17613008,NC
-0.245,17613009,NC
-0.25,17613010,NC
-0.255,17613011,NC
-0.275,17613012,NC
-0.285,17613013,NC
-0.3,17613014,NC
-0.295,17613015,NC
-0.3,17613016,NC
-0.3,17613017,NC
-0.295,17613018,NC
-0.295,17613019,NC
-0.285,17613020,NC
-0.295,17613021,NC
-0.29,17613022,NC
-0.3,17613023,NC
-0.305,17613024,NC
-0.32,17613025,NC
-0.325,17613026,NC
-0.33,17613027,NC
-0.33,17613028,NC
-0.335,17613029,NC
-0.32,17613030,NC
-0.32,17613031,NC
-0.31,17613032,NC
-0.315,17613033,NC
-0.3,17613034,NC
-0.325,17613035,NC
-0.33,17613036,NC
-0.335,17613037,NC
-0.34,17613038,NC
-0.345,17613039,NC
-0.36,17613040,NC
-0.345,17613041,NC
-0.345,17613042,NC
-0.335,17613043,NC
-0.33,17613044,NC
-0.33,17613045,NC
-0.335,17613046,NC
-0.335,17613047,NC
-0.345,17613048,NC
-0.35,17613049,NC
-0.35,17613050,NC
-0.36,17613051,NC
-0.365,17613052,NC
-0.36,17613053,NC
-0.355,17613054,NC
-0.35,17613055,NC
-0.34,17613056,NC
-0.34,17613057,NC
-0.345,17613058,NC
-0.35,17613059,NC
-0.36,17613060,NC
-0.365,17613061,NC
-0.375,17613062,NC
-0.375,17613063,NC
-0.37,17613064,NC
-0.37,17613065,NC
-0.36,17613066,NC
-0.35,17613067,NC
-0.34,17613068,NC
-0.33,17613069,NC
-0.325,17613070,NC
-0.335,17613071,NC
-0.325,17613072,NC
-0.33,17613073,NC
-0.33,17613074,NC
-0.33,17613075,NC
-0.32,17613076,NC
-0.31,17613077,NC
-0.31,17613078,NC
-0.305,17613079,NC
-0.295,17613080,NC
-0.28,17613081,NC
-0.27,17613082,NC
-0.27,17613083,NC
-0.27,17613084,NC
-0.265,17613085,NC
-0.275,17613086,NC
-0.275,17613087,NC
-0.295,17613088,NC
-0.295,17613089,NC
-0.305,17613090,NC
-0.315,17613091,NC
-0.305,17613092,NC
-0.31,17613093,NC
-0.305,17613094,NC
-0.31,17613095,NC
-0.32,17613096,NC
-0.33,17613097,NC
-0.345,17613098,NC
-0.35,17613099,NC
-0.355,17613100,NC
-0.35,17613101,NC
-0.355,17613102,NC
-0.35,17613103,NC
-0.365,17613104,NC
-0.37,17613105,NC
-0.37,17613106,NC
-0.38,17613107,NC
-0.38,17613108,NC
-0.385,17613109,NC
-0.395,17613110,NC
-0.4,17613111,NC
-0.395,17613112,NC
-0.39,17613113,NC
-0.39,17613114,NC
-0.375,17613115,NC
-0.37,17613116,NC
-0.365,17613117,NC
-0.36,17613118,NC
-0.365,17613119,NC
-0.365,17613120,NC
-0.375,17613121,NC
-0.375,17613122,NC
-0.395,17613123,NC
-0.4,17613124,NC
