channel_0,sample #,type
2.225,9885336,N
2.305,9885337,NC
2.235,9885338,NC
1.97,9885339,NC
1.4,9885340,NC
0.76,9885341,NC
0.12,9885342,NC
-0.52,9885343,NC
-1.16,9885344,NC
-1.8,9885345,NC
-1.8,9885346,NC
-1.545,9885347,NC
-1.295,9885348,NC
-1.115,9885349,NC
-1.055,9885350,NC
-1.09,9885351,NC
-1.185,9885352,NC
-1.285,9885353,NC
-1.365,9885354,NC
-1.415,9885355,NC
-1.44,9885356,NC
-1.43,9885357,NC
-1.415,9885358,NC
-1.4,9885359,NC
-1.385,9885360,NC
-1.385,9885361,NC
-1.39,9885362,NC
-1.4,9885363,NC
-1.39,9885364,NC
-1.385,9885365,NC
-1.39,9885366,NC
-1.405,9885367,NC
-1.405,9885368,NC
-1.395,9885369,NC
-1.39,9885370,NC
-1.395,9885371,NC
-1.38,9885372,NC
-1.37,9885373,NC
-1.37,9885374,NC
-1.37,9885375,NC
-1.355,9885376,NC
-1.34,9885377,NC
-1.355,9885378,NC
-1.33,9885379,NC
-1.33,9885380,NC
-1.335,9885381,NC
-1.345,9885382,NC
-1.33,9885383,NC
-1.315,9885384,NC
-1.295,9885385,NC
-1.26,9885386,NC
-1.25,9885387,NC
-1.245,9885388,NC
-1.23,9885389,NC
-1.235,9885390,NC
-1.22,9885391,NC
-1.21,9885392,NC
-1.205,9885393,NC
-1.175,9885394,NC
-1.165,9885395,NC
-1.155,9885396,NC
-1.13,9885397,NC
-1.115,9885398,NC
-1.105,9885399,NC
-1.085,9885400,NC
-1.065,9885401,NC
-1.065,9885402,NC
-1.055,9885403,NC
-1.035,9885404,NC
-1.02,9885405,NC
-0.97,9885406,NC
-0.94,9885407,NC
-0.9,9885408,NC
-0.88,9885409,NC
-0.84,9885410,NC
-0.83,9885411,NC
-0.82,9885412,NC
-0.825,9885413,NC
-0.81,9885414,NC
-0.795,9885415,NC
-0.78,9885416,NC
-0.77,9885417,NC
-0.755,9885418,NC
-0.73,9885419,NC
-0.73,9885420,NC
-0.73,9885421,NC
-0.71,9885422,NC
-0.725,9885423,NC
-0.74,9885424,NC
-0.755,9885425,NC
-0.775,9885426,NC
-0.805,9885427,NC
-0.83,9885428,NC
-0.85,9885429,NC
-0.865,9885430,NC
-0.89,9885431,NC
-0.915,9885432,NC
-0.94,9885433,NC
-0.965,9885434,NC
-1.02,9885435,NC
-1.085,9885436,NC
-1.11,9885437,NC
-1.165,9885438,NC
-1.205,9885439,NC
-1.235,9885440,NC
-1.26,9885441,NC
-1.265,9885442,NC
-1.28,9885443,NC
-1.285,9885444,NC
-1.285,9885445,NC
-1.3,9885446,NC
-1.335,9885447,NC
-1.35,9885448,NC
-1.37,9885449,NC
-1.38,9885450,NC
-1.4,9885451,NC
-1.415,9885452,NC
-1.43,9885453,NC
-1.435,9885454,NC
-1.44,9885455,NC
-1.435,9885456,NC
-1.41,9885457,NC
-1.395,9885458,NC
-1.39,9885459,NC
-1.4,9885460,NC
-1.415,9885461,NC
-1.43,9885462,NC
-1.435,9885463,NC
-1.45,9885464,NC
-1.47,9885465,NC
-1.46,9885466,NC
-1.45,9885467,NC
-1.445,9885468,NC
