channel_0,sample #,type
-2.04,15356130,V
-2.01,15356131,NC
-1.975,15356132,NC
-1.925,15356133,NC
-1.85,15356134,NC
-1.74,15356135,NC
-1.615,15356136,NC
-1.495,15356137,NC
-1.41,15356138,NC
-1.345,15356139,NC
-1.28,15356140,NC
-1.19,15356141,NC
-1.095,15356142,NC
-1.015,15356143,NC
-0.95,15356144,NC
-0.9,15356145,NC
-0.87,15356146,NC
-0.84,15356147,NC
-0.8,15356148,NC
-0.75,15356149,NC
-0.715,15356150,NC
-0.69,15356151,NC
-0.655,15356152,NC
-0.63,15356153,NC
-0.59,15356154,NC
-0.54,15356155,NC
-0.515,15356156,NC
-0.475,15356157,NC
-0.445,15356158,NC
-0.375,15356159,NC
-0.3,15356160,NC
-0.225,15356161,NC
-0.15,15356162,NC
-0.1,15356163,NC
-0.06,15356164,NC
-0.02,15356165,NC
0.025,15356166,NC
0.06,15356167,NC
0.1,15356168,NC
0.12,15356169,NC
0.155,15356170,NC
0.19,15356171,NC
0.21,15356172,NC
0.235,15356173,NC
0.255,15356174,NC
0.255,15356175,NC
0.255,15356176,NC
0.25,15356177,NC
0.27,15356178,NC
0.3,15356179,NC
0.335,15356180,NC
0.355,15356181,NC
0.365,15356182,NC
0.375,15356183,NC
0.43,15356184,NC
0.475,15356185,NC
0.49,15356186,NC
0.48,15356187,NC
0.475,15356188,NC
0.485,15356189,NC
0.485,15356190,NC
0.475,15356191,NC
0.47,15356192,NC
0.46,15356193,NC
0.45,15356194,NC
0.46,15356195,NC
0.505,15356196,NC
0.55,15356197,NC
0.57,15356198,NC
0.59,15356199,NC
0.595,15356200,NC
0.605,15356201,NC
0.61,15356202,NC
0.625,15356203,NC
0.63,15356204,NC
0.635,15356205,NC
0.63,15356206,NC
0.63,15356207,NC
0.635,15356208,NC
0.665,15356209,NC
0.685,15356210,NC
0.69,15356211,NC
0.665,15356212,NC
0.675,15356213,NC
0.68,15356214,NC
0.695,15356215,NC
0.71,15356216,NC
0.74,15356217,NC
0.765,15356218,NC
0.755,15356219,NC
0.715,15356220,NC
