channel_0,sample #,type
0.885,19543887,N
1.055,19543888,NC
1.06,19543889,NC
0.845,19543890,NC
0.515,19543891,NC
0.105,19543892,NC
-0.345,19543893,NC
-0.74,19543894,NC
-0.9,19543895,NC
-0.82,19543896,NC
-0.69,19543897,NC
-0.555,19543898,NC
-0.475,19543899,NC
-0.415,19543900,NC
-0.365,19543901,NC
-0.31,19543902,NC
-0.275,19543903,NC
-0.255,19543904,NC
-0.25,19543905,NC
-0.24,19543906,NC
-0.235,19543907,NC
-0.235,19543908,NC
-0.23,19543909,NC
-0.23,19543910,NC
-0.245,19543911,NC
-0.255,19543912,NC
-0.235,19543913,NC
-0.23,19543914,NC
-0.225,19543915,NC
-0.23,19543916,NC
-0.245,19543917,NC
-0.255,19543918,NC
-0.25,19543919,NC
-0.24,19543920,NC
-0.22,19543921,NC
-0.22,19543922,NC
-0.23,19543923,NC
-0.235,19543924,NC
-0.235,19543925,NC
-0.22,19543926,NC
-0.2,19543927,NC
-0.195,19543928,NC
-0.205,19543929,NC
-0.195,19543930,NC
-0.185,19543931,NC
-0.17,19543932,NC
-0.165,19543933,NC
-0.165,19543934,NC
-0.165,19543935,NC
-0.175,19543936,NC
-0.15,19543937,NC
-0.135,19543938,NC
-0.12,19543939,NC
-0.125,19543940,NC
-0.125,19543941,NC
-0.11,19543942,NC
-0.08,19543943,NC
-0.065,19543944,NC
-0.035,19543945,NC
-0.03,19543946,NC
-0.04,19543947,NC
-0.035,19543948,NC
-0.03,19543949,NC
0.0,19543950,NC
0.005,19543951,NC
0.015,19543952,NC
0.015,19543953,NC
0.015,19543954,NC
0.03,19543955,NC
0.025,19543956,NC
0.04,19543957,NC
0.05,19543958,NC
0.035,19543959,NC
0.04,19543960,NC
0.04,19543961,NC
0.055,19543962,NC
0.075,19543963,NC
0.08,19543964,NC
0.07,19543965,NC
0.08,19543966,NC
0.08,19543967,NC
0.095,19543968,NC
0.09,19543969,NC
0.095,19543970,NC
0.095,19543971,NC
0.095,19543972,NC
0.09,19543973,NC
0.105,19543974,NC
0.105,19543975,NC
0.065,19543976,NC
0.055,19543977,NC
0.035,19543978,NC
0.02,19543979,NC
0.04,19543980,NC
0.035,19543981,NC
0.01,19543982,NC
-0.01,19543983,NC
-0.01,19543984,NC
-0.035,19543985,NC
-0.035,19543986,NC
-0.04,19543987,NC
-0.065,19543988,NC
-0.085,19543989,NC
-0.105,19543990,NC
-0.105,19543991,NC
-0.11,19543992,NC
-0.11,19543993,NC
-0.11,19543994,NC
-0.13,19543995,NC
-0.155,19543996,NC
-0.145,19543997,NC
-0.14,19543998,NC
-0.135,19543999,NC
-0.15,19544000,NC
-0.175,19544001,NC
-0.175,19544002,NC
-0.16,19544003,NC
-0.155,19544004,NC
-0.15,19544005,NC
-0.16,19544006,NC
-0.16,19544007,NC
-0.155,19544008,NC
-0.15,19544009,NC
-0.135,19544010,NC
-0.135,19544011,NC
-0.14,19544012,NC
-0.15,19544013,NC
-0.18,19544014,NC
-0.17,19544015,NC
-0.145,19544016,NC
-0.15,19544017,NC
-0.16,19544018,NC
-0.155,19544019,NC
-0.165,19544020,NC
-0.155,19544021,NC
-0.14,19544022,NC
-0.15,19544023,NC
-0.175,19544024,NC
-0.215,19544025,NC
-0.21,19544026,NC
-0.2,19544027,NC
-0.19,19544028,NC
-0.19,19544029,NC
-0.2,19544030,NC
-0.2,19544031,NC
-0.205,19544032,NC
-0.205,19544033,NC
-0.18,19544034,NC
-0.175,19544035,NC
-0.18,19544036,NC
-0.17,19544037,NC
-0.17,19544038,NC
-0.165,19544039,NC
-0.165,19544040,NC
-0.175,19544041,NC
-0.18,19544042,NC
-0.17,19544043,NC
-0.17,19544044,NC
-0.17,19544045,NC
-0.155,19544046,NC
-0.155,19544047,NC
-0.14,19544048,NC
-0.15,19544049,NC
-0.135,19544050,NC
-0.135,19544051,NC
-0.125,19544052,NC
-0.125,19544053,NC
-0.115,19544054,NC
-0.105,19544055,NC
-0.11,19544056,NC
-0.115,19544057,NC
-0.12,19544058,NC
-0.12,19544059,NC
-0.115,19544060,NC
