channel_0,sample #,type
-0.15,7762226,N
-0.165,7762227,NC
-0.23,7762228,NC
-0.35,7762229,NC
-0.495,7762230,NC
-0.62,7762231,NC
-0.755,7762232,NC
-0.89,7762233,NC
-1.05,7762234,NC
-1.205,7762235,NC
-1.325,7762236,NC
-1.355,7762237,NC
-1.32,7762238,NC
-1.26,7762239,NC
-1.21,7762240,NC
-1.17,7762241,NC
-1.165,7762242,NC
-1.135,7762243,NC
-1.115,7762244,NC
-1.085,7762245,NC
-1.065,7762246,NC
-1.04,7762247,NC
-1.02,7762248,NC
-0.995,7762249,NC
-0.985,7762250,NC
-0.975,7762251,NC
-0.985,7762252,NC
-0.995,7762253,NC
-1.015,7762254,NC
-1.01,7762255,NC
-1.025,7762256,NC
-1.005,7762257,NC
-1.0,7762258,NC
-1.0,7762259,NC
-0.99,7762260,NC
-0.985,7762261,NC
-0.985,7762262,NC
-0.995,7762263,NC
-1.0,7762264,NC
-1.025,7762265,NC
-1.025,7762266,NC
-1.025,7762267,NC
-1.01,7762268,NC
-1.01,7762269,NC
-1.0,7762270,NC
-0.995,7762271,NC
-0.995,7762272,NC
-0.99,7762273,NC
-1.0,7762274,NC
-1.0,7762275,NC
-1.015,7762276,NC
-1.025,7762277,NC
-1.035,7762278,NC
-1.04,7762279,NC
-1.03,7762280,NC
-1.02,7762281,NC
-1.01,7762282,NC
-1.015,7762283,NC
-1.02,7762284,NC
-1.01,7762285,NC
-1.02,7762286,NC
-1.005,7762287,NC
-1.045,7762288,NC
-1.035,7762289,NC
-1.04,7762290,NC
-1.045,7762291,NC
-1.05,7762292,NC
-1.045,7762293,NC
-1.035,7762294,NC
-1.025,7762295,NC
-1.02,7762296,NC
-1.035,7762297,NC
-1.03,7762298,NC
-1.04,7762299,NC
-1.05,7762300,NC
-1.055,7762301,NC
-1.06,7762302,NC
-1.065,7762303,NC
-1.07,7762304,NC
-1.06,7762305,NC
-1.045,7762306,NC
-1.03,7762307,NC
-1.035,7762308,NC
-1.035,7762309,NC
-1.04,7762310,NC
-1.03,7762311,NC
-1.025,7762312,NC
-1.025,7762313,NC
-1.025,7762314,NC
-1.03,7762315,NC
-1.015,7762316,NC
-1.005,7762317,NC
-0.995,7762318,NC
-0.99,7762319,NC
-0.975,7762320,NC
-0.98,7762321,NC
-0.99,7762322,NC
-0.975,7762323,NC
-0.975,7762324,NC
-0.965,7762325,NC
-0.96,7762326,NC
-0.95,7762327,NC
-0.94,7762328,NC
-0.92,7762329,NC
-0.9,7762330,NC
-0.875,7762331,NC
-0.86,7762332,NC
-0.835,7762333,NC
-0.815,7762334,NC
-0.805,7762335,NC
-0.79,7762336,NC
-0.785,7762337,NC
-0.78,7762338,NC
-0.765,7762339,NC
-0.76,7762340,NC
-0.74,7762341,NC
-0.725,7762342,NC
-0.705,7762343,NC
-0.705,7762344,NC
-0.685,7762345,NC
-0.685,7762346,NC
-0.695,7762347,NC
-0.69,7762348,NC
-0.7,7762349,NC
-0.715,7762350,NC
-0.705,7762351,NC
-0.725,7762352,NC
-0.715,7762353,NC
-0.715,7762354,NC
-0.72,7762355,NC
-0.72,7762356,NC
-0.72,7762357,NC
-0.725,7762358,NC
-0.74,7762359,NC
-0.74,7762360,NC
-0.75,7762361,NC
-0.765,7762362,NC
-0.765,7762363,NC
-0.78,7762364,NC
-0.785,7762365,NC
-0.775,7762366,NC
-0.78,7762367,NC
-0.77,7762368,NC
-0.775,7762369,NC
-0.775,7762370,NC
-0.77,7762371,NC
-0.785,7762372,NC
-0.79,7762373,NC
-0.795,7762374,NC
-0.805,7762375,NC
-0.805,7762376,NC
-0.8,7762377,NC
-0.79,7762378,NC
-0.795,7762379,NC
-0.8,7762380,NC
-0.795,7762381,NC
-0.81,7762382,NC
-0.815,7762383,NC
-0.815,7762384,NC
-0.83,7762385,NC
-0.83,7762386,NC
-0.835,7762387,NC
-0.845,7762388,NC
-0.82,7762389,NC
-0.82,7762390,NC
-0.825,7762391,NC
-0.81,7762392,NC
-0.805,7762393,NC
-0.825,7762394,NC
-0.83,7762395,NC
-0.825,7762396,NC
-0.83,7762397,NC
-0.84,7762398,NC
-0.855,7762399,NC
-0.855,7762400,NC
-0.835,7762401,NC
-0.845,7762402,NC
-0.825,7762403,NC
-0.82,7762404,NC
-0.825,7762405,NC
-0.82,7762406,NC
-0.83,7762407,NC
-0.825,7762408,NC
-0.83,7762409,NC
-0.83,7762410,NC
-0.83,7762411,NC
-0.825,7762412,NC
-0.82,7762413,NC
-0.805,7762414,NC
-0.8,7762415,NC
-0.775,7762416,NC
-0.77,7762417,NC
-0.765,7762418,NC
-0.765,7762419,NC
-0.745,7762420,NC
-0.755,7762421,NC
-0.745,7762422,NC
-0.75,7762423,NC
-0.745,7762424,NC
-0.735,7762425,NC
-0.735,7762426,NC
-0.73,7762427,NC
-0.735,7762428,NC
-0.72,7762429,NC
-0.715,7762430,NC
-0.705,7762431,NC
-0.71,7762432,NC
-0.7,7762433,NC
-0.72,7762434,NC
-0.72,7762435,NC
-0.735,7762436,NC
-0.74,7762437,NC
-0.755,7762438,NC
-0.77,7762439,NC
-0.78,7762440,NC
-0.775,7762441,NC
-0.78,7762442,NC
-0.785,7762443,NC
-0.8,7762444,NC
-0.81,7762445,NC
-0.825,7762446,NC
-0.85,7762447,NC
-0.87,7762448,NC
-0.855,7762449,NC
-0.86,7762450,NC
-0.865,7762451,NC
-0.865,7762452,NC
-0.86,7762453,NC
-0.875,7762454,NC
-0.875,7762455,NC
-0.89,7762456,NC
-0.895,7762457,NC
-0.895,7762458,NC
-0.885,7762459,NC
-0.895,7762460,NC
-0.885,7762461,NC
-0.87,7762462,NC
-0.875,7762463,NC
-0.87,7762464,NC
-0.86,7762465,NC
-0.86,7762466,NC
-0.87,7762467,NC
-0.885,7762468,NC
-0.885,7762469,NC
-0.89,7762470,NC
-0.89,7762471,NC
-0.895,7762472,NC
-0.88,7762473,NC
-0.87,7762474,NC
-0.855,7762475,NC
-0.84,7762476,NC
-0.83,7762477,NC
-0.82,7762478,NC
-0.78,7762479,NC
-0.745,7762480,NC
-0.685,7762481,NC
-0.61,7762482,NC
-0.5,7762483,NC
-0.4,7762484,NC
-0.29,7762485,NC
-0.195,7762486,NC
-0.14,7762487,N
-0.15,7762488,NC
-0.2,7762489,NC
-0.315,7762490,NC
-0.44,7762491,NC
-0.575,7762492,NC
-0.715,7762493,NC
-0.875,7762494,NC
-1.05,7762495,NC
-1.205,7762496,NC
-1.28,7762497,NC
-1.29,7762498,NC
-1.23,7762499,NC
-1.135,7762500,NC
-1.085,7762501,NC
-1.065,7762502,NC
-1.08,7762503,NC
-1.095,7762504,NC
-1.075,7762505,NC
-1.07,7762506,NC
-1.055,7762507,NC
-1.025,7762508,NC
-0.995,7762509,NC
-0.985,7762510,NC
-0.965,7762511,NC
-0.945,7762512,NC
-0.95,7762513,NC
-0.96,7762514,NC
-0.975,7762515,NC
-0.985,7762516,NC
-0.985,7762517,NC
-0.995,7762518,NC
-0.985,7762519,NC
-0.99,7762520,NC
-0.98,7762521,NC
-0.965,7762522,NC
-0.96,7762523,NC
-0.96,7762524,NC
-0.95,7762525,NC
-0.96,7762526,NC
-0.97,7762527,NC
-0.96,7762528,NC
-0.97,7762529,NC
-0.965,7762530,NC
-0.97,7762531,NC
-0.965,7762532,NC
-0.97,7762533,NC
-0.97,7762534,NC
-0.965,7762535,NC
-0.965,7762536,NC
-0.97,7762537,NC
-0.975,7762538,NC
-0.995,7762539,NC
-0.98,7762540,NC
-0.99,7762541,NC
-1.0,7762542,NC
-0.995,7762543,NC
-1.005,7762544,NC
-1.0,7762545,NC
-0.985,7762546,NC
