channel_0,sample #,type
1.32,24800537,N
1.52,24800538,NC
1.53,24800539,NC
1.3,24800540,NC
0.78,24800541,NC
0.14,24800542,NC
-0.5,24800543,NC
-1.14,24800544,NC
-1.55,24800545,NC
-1.485,24800546,NC
-1.235,24800547,NC
-1.0,24800548,NC
-0.81,24800549,NC
-0.73,24800550,NC
-0.73,24800551,NC
-0.76,24800552,NC
-0.78,24800553,NC
-0.79,24800554,NC
-0.785,24800555,NC
-0.76,24800556,NC
-0.74,24800557,NC
-0.72,24800558,NC
-0.73,24800559,NC
-0.735,24800560,NC
-0.745,24800561,NC
-0.755,24800562,NC
-0.765,24800563,NC
-0.78,24800564,NC
-0.78,24800565,NC
-0.78,24800566,NC
-0.775,24800567,NC
-0.765,24800568,NC
-0.76,24800569,NC
-0.735,24800570,NC
-0.735,24800571,NC
-0.735,24800572,NC
-0.735,24800573,NC
-0.745,24800574,NC
-0.745,24800575,NC
-0.745,24800576,NC
-0.745,24800577,NC
-0.715,24800578,NC
-0.715,24800579,NC
-0.705,24800580,NC
-0.695,24800581,NC
-0.68,24800582,NC
-0.67,24800583,NC
-0.68,24800584,NC
-0.685,24800585,NC
-0.68,24800586,NC
-0.68,24800587,NC
-0.665,24800588,NC
-0.66,24800589,NC
-0.655,24800590,NC
-0.66,24800591,NC
-0.66,24800592,NC
-0.635,24800593,NC
-0.63,24800594,NC
-0.615,24800595,NC
-0.615,24800596,NC
-0.62,24800597,NC
-0.615,24800598,NC
-0.615,24800599,NC
-0.615,24800600,NC
-0.625,24800601,NC
-0.615,24800602,NC
-0.6,24800603,NC
-0.575,24800604,NC
-0.57,24800605,NC
-0.57,24800606,NC
-0.555,24800607,NC
-0.555,24800608,NC
-0.56,24800609,NC
-0.56,24800610,NC
-0.555,24800611,NC
-0.56,24800612,NC
-0.57,24800613,NC
-0.545,24800614,NC
-0.54,24800615,NC
-0.52,24800616,NC
-0.515,24800617,NC
-0.505,24800618,NC
-0.51,24800619,NC
-0.51,24800620,NC
-0.5,24800621,NC
-0.5,24800622,NC
-0.505,24800623,NC
-0.505,24800624,NC
-0.51,24800625,NC
-0.52,24800626,NC
-0.52,24800627,NC
-0.525,24800628,NC
-0.495,24800629,NC
-0.485,24800630,NC
-0.48,24800631,NC
-0.49,24800632,NC
-0.49,24800633,NC
-0.51,24800634,NC
-0.505,24800635,NC
-0.51,24800636,NC
-0.505,24800637,NC
-0.49,24800638,NC
-0.48,24800639,NC
-0.45,24800640,NC
-0.45,24800641,NC
-0.415,24800642,NC
-0.41,24800643,NC
-0.395,24800644,NC
-0.385,24800645,NC
-0.38,24800646,NC
-0.375,24800647,NC
-0.36,24800648,NC
-0.355,24800649,NC
-0.35,24800650,NC
-0.335,24800651,NC
-0.335,24800652,NC
-0.35,24800653,NC
-0.35,24800654,NC
-0.375,24800655,NC
-0.38,24800656,NC
-0.39,24800657,NC
-0.395,24800658,NC
-0.41,24800659,NC
-0.425,24800660,NC
-0.45,24800661,NC
-0.465,24800662,NC
-0.475,24800663,NC
-0.48,24800664,NC
-0.5,24800665,NC
-0.495,24800666,NC
-0.505,24800667,NC
-0.525,24800668,NC
-0.54,24800669,NC
-0.56,24800670,NC
-0.555,24800671,NC
-0.565,24800672,NC
-0.59,24800673,NC
-0.59,24800674,NC
-0.59,24800675,NC
-0.575,24800676,NC
-0.575,24800677,NC
-0.585,24800678,NC
-0.58,24800679,NC
-0.595,24800680,NC
-0.59,24800681,NC
-0.61,24800682,NC
-0.61,24800683,NC
-0.615,24800684,NC
-0.615,24800685,NC
-0.605,24800686,NC
-0.58,24800687,NC
-0.58,24800688,NC
-0.565,24800689,NC
-0.56,24800690,NC
-0.55,24800691,NC
-0.555,24800692,NC
-0.555,24800693,NC
-0.56,24800694,NC
-0.56,24800695,NC
-0.56,24800696,NC
-0.56,24800697,NC
-0.55,24800698,NC
-0.55,24800699,NC
-0.55,24800700,NC
-0.54,24800701,NC
-0.525,24800702,NC
-0.52,24800703,NC
-0.53,24800704,NC
-0.53,24800705,NC
-0.53,24800706,NC
-0.55,24800707,NC
-0.545,24800708,NC
-0.55,24800709,NC
-0.545,24800710,NC
-0.545,24800711,NC
-0.54,24800712,NC
-0.535,24800713,NC
-0.525,24800714,NC
-0.535,24800715,NC
-0.54,24800716,NC
-0.54,24800717,NC
-0.545,24800718,NC
