channel_0,sample #,type
1.335,24427727,N
1.32,24427728,NC
1.26,24427729,NC
1.18,24427730,NC
1.02,24427731,NC
0.74,24427732,NC
0.34,24427733,NC
-0.095,24427734,NC
-0.465,24427735,NC
-0.68,24427736,NC
-0.765,24427737,NC
-0.77,24427738,NC
-0.71,24427739,NC
-0.65,24427740,NC
-0.62,24427741,NC
-0.585,24427742,NC
-0.58,24427743,NC
-0.59,24427744,NC
-0.61,24427745,NC
-0.645,24427746,NC
-0.67,24427747,NC
-0.675,24427748,NC
-0.685,24427749,NC
-0.675,24427750,NC
-0.655,24427751,NC
-0.635,24427752,NC
-0.63,24427753,NC
-0.62,24427754,NC
-0.605,24427755,NC
-0.605,24427756,NC
-0.61,24427757,NC
-0.615,24427758,NC
-0.65,24427759,NC
-0.645,24427760,NC
-0.655,24427761,NC
-0.66,24427762,NC
-0.665,24427763,NC
-0.675,24427764,NC
-0.685,24427765,NC
-0.695,24427766,NC
-0.7,24427767,NC
-0.72,24427768,NC
-0.72,24427769,NC
-0.735,24427770,NC
-0.75,24427771,NC
-0.755,24427772,NC
-0.755,24427773,NC
-0.77,24427774,NC
-0.79,24427775,NC
-0.795,24427776,NC
-0.775,24427777,NC
-0.785,24427778,NC
-0.78,24427779,NC
-0.785,24427780,NC
-0.785,24427781,NC
-0.8,24427782,NC
-0.785,24427783,NC
-0.8,24427784,NC
-0.8,24427785,NC
-0.815,24427786,NC
-0.815,24427787,NC
-0.815,24427788,NC
-0.815,24427789,NC
-0.815,24427790,NC
-0.815,24427791,NC
-0.815,24427792,NC
-0.825,24427793,NC
-0.825,24427794,NC
-0.835,24427795,NC
-0.85,24427796,NC
-0.86,24427797,NC
-0.87,24427798,NC
-0.87,24427799,NC
-0.87,24427800,NC
-0.865,24427801,NC
-0.855,24427802,NC
-0.855,24427803,NC
-0.86,24427804,NC
-0.865,24427805,NC
-0.875,24427806,NC
-0.885,24427807,NC
-0.9,24427808,NC
-0.91,24427809,NC
-0.925,24427810,NC
-0.935,24427811,NC
-0.95,24427812,NC
-0.95,24427813,NC
-0.945,24427814,NC
-0.93,24427815,NC
-0.935,24427816,NC
-0.91,24427817,NC
-0.915,24427818,NC
-0.93,24427819,NC
-0.92,24427820,NC
-0.925,24427821,NC
-0.925,24427822,NC
-0.94,24427823,NC
-0.95,24427824,NC
-0.965,24427825,NC
-0.955,24427826,NC
-0.955,24427827,NC
-0.965,24427828,NC
-0.99,24427829,NC
-1.015,24427830,NC
-1.04,24427831,NC
-1.06,24427832,NC
-1.1,24427833,NC
-1.125,24427834,NC
-1.15,24427835,NC
-1.17,24427836,NC
-1.165,24427837,NC
-1.195,24427838,NC
-1.19,24427839,NC
-1.195,24427840,NC
-1.215,24427841,NC
-1.215,24427842,NC
-1.22,24427843,NC
-1.23,24427844,NC
-1.245,24427845,NC
-1.245,24427846,NC
-1.225,24427847,NC
-1.21,24427848,NC
-1.2,24427849,NC
-1.175,24427850,NC
-1.145,24427851,NC
-1.12,24427852,NC
-1.095,24427853,NC
-1.075,24427854,NC
-1.055,24427855,NC
-1.025,24427856,NC
-1.0,24427857,NC
-0.975,24427858,NC
-0.94,24427859,NC
-0.915,24427860,NC
-0.88,24427861,NC
-0.855,24427862,NC
-0.82,24427863,NC
-0.805,24427864,NC
-0.78,24427865,NC
-0.76,24427866,NC
-0.74,24427867,NC
-0.735,24427868,NC
-0.74,24427869,NC
-0.73,24427870,NC
-0.73,24427871,NC
-0.705,24427872,NC
-0.695,24427873,NC
-0.68,24427874,NC
-0.67,24427875,NC
-0.67,24427876,NC
-0.66,24427877,NC
-0.645,24427878,NC
-0.65,24427879,NC
-0.625,24427880,NC
-0.63,24427881,NC
-0.615,24427882,NC
-0.595,24427883,NC
-0.585,24427884,NC
-0.575,24427885,NC
-0.565,24427886,NC
-0.56,24427887,NC
-0.57,24427888,NC
-0.56,24427889,NC
-0.545,24427890,NC
-0.555,24427891,NC
-0.545,24427892,NC
-0.54,24427893,NC
-0.545,24427894,NC
-0.54,24427895,NC
-0.535,24427896,NC
-0.54,24427897,NC
-0.545,24427898,NC
-0.54,24427899,NC
-0.55,24427900,NC
-0.56,24427901,NC
-0.56,24427902,NC
-0.575,24427903,NC
-0.58,24427904,NC
-0.57,24427905,NC
-0.58,24427906,NC
-0.575,24427907,NC
-0.57,24427908,NC
-0.56,24427909,NC
-0.56,24427910,NC
-0.555,24427911,NC
-0.555,24427912,NC
-0.55,24427913,NC
-0.56,24427914,NC
-0.555,24427915,NC
-0.565,24427916,NC
-0.555,24427917,NC
-0.57,24427918,NC
-0.57,24427919,NC
-0.56,24427920,NC
-0.55,24427921,NC
-0.565,24427922,NC
-0.545,24427923,NC
-0.545,24427924,NC
-0.54,24427925,NC
-0.55,24427926,NC
-0.55,24427927,NC
-0.55,24427928,NC
-0.56,24427929,NC
-0.57,24427930,NC
-0.56,24427931,NC
-0.56,24427932,NC
-0.55,24427933,NC
-0.545,24427934,NC
-0.535,24427935,NC
-0.54,24427936,NC
-0.54,24427937,NC
-0.54,24427938,NC
-0.55,24427939,NC
-0.56,24427940,NC
-0.565,24427941,NC
-0.565,24427942,NC
-0.545,24427943,NC
-0.54,24427944,NC
-0.52,24427945,NC
-0.505,24427946,NC
-0.485,24427947,NC
-0.475,24427948,NC
-0.46,24427949,NC
-0.465,24427950,NC
-0.455,24427951,NC
-0.445,24427952,NC
-0.45,24427953,NC
-0.45,24427954,NC
-0.45,24427955,NC
-0.435,24427956,NC
-0.44,24427957,NC
-0.42,24427958,NC
-0.42,24427959,NC
-0.42,24427960,NC
-0.435,24427961,NC
-0.46,24427962,NC
-0.46,24427963,NC
-0.465,24427964,NC
-0.405,24427965,NC
-0.29,24427966,NC
-0.135,24427967,NC
0.05,24427968,NC
0.27,24427969,NC
0.505,24427970,NC
0.745,24427971,NC
0.98,24427972,NC
1.16,24427973,NC
1.295,24427974,NC
1.345,24427975,NC
1.355,24427976,N
1.31,24427977,NC
1.25,24427978,NC
1.15,24427979,NC
0.95,24427980,NC
0.635,24427981,NC
0.245,24427982,NC
-0.135,24427983,NC
-0.41,24427984,NC
-0.565,24427985,NC
-0.615,24427986,NC
-0.6,24427987,NC
-0.565,24427988,NC
-0.525,24427989,NC
-0.505,24427990,NC
-0.5,24427991,NC
-0.5,24427992,NC
-0.505,24427993,NC
-0.525,24427994,NC
-0.535,24427995,NC
-0.53,24427996,NC
-0.535,24427997,NC
-0.545,24427998,NC
-0.55,24427999,NC
-0.57,24428000,NC
-0.565,24428001,NC
-0.555,24428002,NC
-0.57,24428003,NC
-0.565,24428004,NC
-0.57,24428005,NC
-0.565,24428006,NC
-0.55,24428007,NC
-0.555,24428008,NC
-0.545,24428009,NC
-0.535,24428010,NC
-0.545,24428011,NC
-0.55,24428012,NC
-0.54,24428013,NC
-0.54,24428014,NC
-0.525,24428015,NC
-0.515,24428016,NC
-0.5,24428017,NC
-0.485,24428018,NC
-0.48,24428019,NC
-0.465,24428020,NC
-0.455,24428021,NC
-0.45,24428022,NC
-0.46,24428023,NC
-0.455,24428024,NC
-0.465,24428025,NC
-0.475,24428026,NC
-0.485,24428027,NC
-0.47,24428028,NC
-0.455,24428029,NC
-0.435,24428030,NC
-0.43,24428031,NC
-0.43,24428032,NC
-0.43,24428033,NC
-0.44,24428034,NC
-0.46,24428035,NC
-0.475,24428036,NC
-0.495,24428037,NC
-0.505,24428038,NC
-0.505,24428039,NC
-0.52,24428040,NC
-0.505,24428041,NC
-0.505,24428042,NC
-0.5,24428043,NC
-0.505,24428044,NC
-0.505,24428045,NC
-0.51,24428046,NC
-0.52,24428047,NC
-0.515,24428048,NC
-0.535,24428049,NC
-0.54,24428050,NC
-0.535,24428051,NC
-0.53,24428052,NC
-0.53,24428053,NC
-0.535,24428054,NC
-0.53,24428055,NC
-0.525,24428056,NC
-0.53,24428057,NC
-0.525,24428058,NC
-0.555,24428059,NC
-0.56,24428060,NC
-0.57,24428061,NC
-0.58,24428062,NC
-0.575,24428063,NC
-0.575,24428064,NC
-0.57,24428065,NC
-0.57,24428066,NC
-0.59,24428067,NC
