channel_0,sample #,type
0.69,23281298,N
0.72,23281299,NC
0.675,23281300,NC
0.565,23281301,NC
0.42,23281302,NC
0.17,23281303,NC
-0.205,23281304,NC
-0.55,23281305,NC
-0.79,23281306,NC
-0.925,23281307,NC
-0.895,23281308,NC
-0.79,23281309,NC
-0.675,23281310,NC
-0.61,23281311,NC
-0.535,23281312,NC
-0.455,23281313,NC
-0.41,23281314,NC
-0.38,23281315,NC
-0.38,23281316,NC
-0.375,23281317,NC
-0.36,23281318,NC
-0.325,23281319,NC
-0.325,23281320,NC
-0.295,23281321,NC
-0.285,23281322,NC
-0.305,23281323,NC
-0.32,23281324,NC
-0.335,23281325,NC
-0.31,23281326,NC
-0.3,23281327,NC
-0.275,23281328,NC
-0.275,23281329,NC
-0.245,23281330,NC
-0.22,23281331,NC
-0.18,23281332,NC
-0.17,23281333,NC
-0.17,23281334,NC
-0.18,23281335,NC
-0.19,23281336,NC
-0.175,23281337,NC
-0.17,23281338,NC
-0.18,23281339,NC
-0.14,23281340,NC
-0.115,23281341,NC
-0.105,23281342,NC
-0.06,23281343,NC
-0.045,23281344,NC
-0.055,23281345,NC
-0.065,23281346,NC
-0.075,23281347,NC
-0.06,23281348,NC
-0.01,23281349,NC
0.025,23281350,NC
0.035,23281351,NC
0.025,23281352,NC
0.035,23281353,NC
0.06,23281354,NC
0.095,23281355,NC
0.115,23281356,NC
0.13,23281357,NC
0.11,23281358,NC
0.095,23281359,NC
0.085,23281360,NC
0.11,23281361,NC
0.14,23281362,NC
0.13,23281363,NC
0.135,23281364,NC
0.11,23281365,NC
0.075,23281366,NC
0.07,23281367,NC
0.075,23281368,NC
0.08,23281369,NC
0.075,23281370,NC
0.015,23281371,NC
-0.03,23281372,NC
-0.045,23281373,NC
-0.05,23281374,NC
-0.045,23281375,NC
-0.08,23281376,NC
-0.11,23281377,NC
-0.125,23281378,NC
-0.135,23281379,NC
-0.155,23281380,NC
-0.22,23281381,NC
-0.275,23281382,NC
-0.29,23281383,NC
-0.285,23281384,NC
-0.29,23281385,NC
-0.275,23281386,NC
-0.28,23281387,NC
-0.28,23281388,NC
-0.305,23281389,NC
-0.305,23281390,NC
-0.315,23281391,NC
-0.315,23281392,NC
-0.335,23281393,NC
-0.335,23281394,NC
-0.345,23281395,NC
-0.355,23281396,NC
