channel_0,sample #,type
1.615,30270156,N
1.63,30270157,NC
1.585,30270158,NC
1.475,30270159,NC
1.315,30270160,NC
1.09,30270161,NC
0.82,30270162,NC
0.5,30270163,NC
0.24,30270164,NC
0.025,30270165,NC
-0.11,30270166,NC
-0.185,30270167,NC
-0.18,30270168,NC
-0.175,30270169,NC
-0.165,30270170,NC
-0.18,30270171,NC
-0.22,30270172,NC
-0.275,30270173,NC
-0.335,30270174,NC
-0.37,30270175,NC
-0.39,30270176,NC
-0.395,30270177,NC
-0.385,30270178,NC
-0.37,30270179,NC
-0.36,30270180,NC
-0.365,30270181,NC
-0.38,30270182,NC
-0.395,30270183,NC
-0.4,30270184,NC
-0.38,30270185,NC
-0.375,30270186,NC
-0.37,30270187,NC
-0.365,30270188,NC
-0.365,30270189,NC
-0.35,30270190,NC
-0.365,30270191,NC
-0.395,30270192,NC
-0.405,30270193,NC
-0.41,30270194,NC
-0.405,30270195,NC
-0.4,30270196,NC
-0.4,30270197,NC
-0.385,30270198,NC
-0.385,30270199,NC
-0.38,30270200,NC
-0.375,30270201,NC
-0.385,30270202,NC
-0.395,30270203,NC
-0.395,30270204,NC
-0.4,30270205,NC
-0.415,30270206,NC
-0.42,30270207,NC
-0.415,30270208,NC
-0.41,30270209,NC
-0.42,30270210,NC
-0.405,30270211,NC
-0.4,30270212,NC
-0.41,30270213,NC
-0.41,30270214,NC
-0.43,30270215,NC
-0.455,30270216,NC
-0.48,30270217,NC
-0.5,30270218,NC
-0.515,30270219,NC
-0.515,30270220,NC
-0.52,30270221,NC
-0.52,30270222,NC
-0.53,30270223,NC
-0.525,30270224,NC
-0.52,30270225,NC
-0.52,30270226,NC
-0.54,30270227,NC
-0.54,30270228,NC
-0.555,30270229,NC
-0.585,30270230,NC
-0.61,30270231,NC
-0.605,30270232,NC
-0.605,30270233,NC
-0.6,30270234,NC
-0.59,30270235,NC
-0.555,30270236,NC
-0.56,30270237,NC
-0.545,30270238,NC
-0.55,30270239,NC
-0.535,30270240,NC
-0.525,30270241,NC
-0.495,30270242,NC
-0.47,30270243,NC
-0.47,30270244,NC
-0.455,30270245,NC
-0.445,30270246,NC
-0.425,30270247,NC
-0.4,30270248,NC
-0.375,30270249,NC
-0.34,30270250,NC
-0.31,30270251,NC
-0.3,30270252,NC
-0.28,30270253,NC
-0.295,30270254,NC
-0.285,30270255,NC
-0.275,30270256,NC
-0.255,30270257,NC
-0.22,30270258,NC
-0.2,30270259,NC
-0.18,30270260,NC
-0.185,30270261,NC
-0.205,30270262,NC
-0.215,30270263,NC
-0.225,30270264,NC
-0.205,30270265,NC
-0.195,30270266,NC
-0.18,30270267,NC
-0.18,30270268,NC
-0.17,30270269,NC
-0.155,30270270,NC
-0.165,30270271,NC
-0.165,30270272,NC
-0.175,30270273,NC
-0.195,30270274,NC
-0.205,30270275,NC
-0.205,30270276,NC
