channel_0,sample #,type
-0.355,8840046,N
-0.325,8840047,NC
-0.23,8840048,NC
-0.095,8840049,NC
0.045,8840050,NC
0.135,8840051,NC
0.15,8840052,NC
0.02,8840053,NC
-0.235,8840054,NC
-0.47,8840055,NC
-0.56,8840056,NC
-0.555,8840057,NC
-0.52,8840058,NC
-0.46,8840059,NC
-0.39,8840060,NC
-0.285,8840061,NC
-0.195,8840062,NC
-0.15,8840063,NC
-0.135,8840064,NC
-0.135,8840065,NC
-0.125,8840066,NC
-0.145,8840067,NC
-0.135,8840068,NC
-0.13,8840069,NC
-0.145,8840070,NC
-0.13,8840071,NC
-0.135,8840072,NC
-0.13,8840073,NC
-0.115,8840074,NC
-0.095,8840075,NC
-0.115,8840076,NC
-0.11,8840077,NC
-0.115,8840078,NC
-0.115,8840079,NC
-0.105,8840080,NC
-0.1,8840081,NC
-0.08,8840082,NC
-0.1,8840083,NC
-0.11,8840084,NC
-0.09,8840085,NC
-0.075,8840086,NC
-0.055,8840087,NC
-0.07,8840088,NC
-0.085,8840089,NC
-0.105,8840090,NC
-0.095,8840091,NC
-0.065,8840092,NC
-0.055,8840093,NC
-0.065,8840094,NC
-0.075,8840095,NC
-0.095,8840096,NC
-0.08,8840097,NC
-0.06,8840098,NC
-0.03,8840099,NC
-0.035,8840100,NC
-0.045,8840101,NC
-0.06,8840102,NC
-0.055,8840103,NC
-0.05,8840104,NC
-0.015,8840105,NC
-0.03,8840106,NC
-0.025,8840107,NC
-0.04,8840108,NC
-0.035,8840109,NC
-0.02,8840110,NC
0.005,8840111,NC
0.0,8840112,NC
-0.005,8840113,NC
-0.015,8840114,NC
-0.01,8840115,NC
0.01,8840116,NC
0.03,8840117,NC
0.02,8840118,NC
0.01,8840119,NC
-0.005,8840120,NC
0.0,8840121,NC
0.025,8840122,NC
0.045,8840123,NC
0.055,8840124,NC
0.045,8840125,NC
0.045,8840126,NC
0.045,8840127,NC
0.06,8840128,NC
0.065,8840129,NC
0.07,8840130,NC
0.065,8840131,NC
0.075,8840132,NC
0.09,8840133,NC
0.095,8840134,NC
0.115,8840135,NC
0.11,8840136,NC
0.105,8840137,NC
0.125,8840138,NC
0.13,8840139,NC
0.155,8840140,NC
0.18,8840141,NC
0.185,8840142,NC
0.185,8840143,NC
0.175,8840144,NC
0.17,8840145,NC
0.185,8840146,NC
0.2,8840147,NC
0.19,8840148,NC
0.19,8840149,NC
0.17,8840150,NC
0.165,8840151,NC
0.155,8840152,NC
0.16,8840153,NC
0.135,8840154,NC
0.105,8840155,NC
0.095,8840156,NC
0.07,8840157,NC
0.075,8840158,NC
0.085,8840159,NC
0.045,8840160,NC
0.025,8840161,NC
0.015,8840162,NC
-0.005,8840163,NC
0.0,8840164,NC
0.0,8840165,NC
0.0,8840166,NC
-0.015,8840167,NC
-0.04,8840168,NC
-0.05,8840169,NC
-0.05,8840170,NC
-0.04,8840171,NC
-0.055,8840172,NC
-0.06,8840173,NC
-0.08,8840174,NC
-0.08,8840175,NC
-0.08,8840176,NC
-0.06,8840177,NC
-0.075,8840178,NC
-0.075,8840179,NC
-0.105,8840180,NC
-0.105,8840181,NC
-0.09,8840182,NC
-0.08,8840183,NC
-0.095,8840184,NC
-0.11,8840185,NC
-0.095,8840186,NC
-0.115,8840187,NC
-0.105,8840188,NC
-0.075,8840189,NC
-0.08,8840190,NC
-0.095,8840191,NC
-0.1,8840192,NC
-0.105,8840193,NC
-0.09,8840194,NC
-0.08,8840195,NC
-0.08,8840196,NC
-0.08,8840197,NC
-0.1,8840198,NC
-0.09,8840199,NC
-0.08,8840200,NC
-0.07,8840201,NC
-0.075,8840202,NC
-0.11,8840203,NC
-0.12,8840204,NC
-0.105,8840205,NC
-0.09,8840206,NC
-0.07,8840207,NC
-0.075,8840208,NC
-0.09,8840209,NC
-0.1,8840210,NC
-0.095,8840211,NC
-0.09,8840212,NC
-0.08,8840213,NC
-0.075,8840214,NC
-0.09,8840215,NC
-0.095,8840216,NC
-0.095,8840217,NC
-0.09,8840218,NC
-0.075,8840219,NC
-0.08,8840220,NC
-0.095,8840221,NC
-0.1,8840222,NC
-0.095,8840223,NC
-0.08,8840224,NC
-0.08,8840225,NC
-0.08,8840226,NC
-0.1,8840227,NC
-0.1,8840228,NC
-0.115,8840229,NC
-0.095,8840230,NC
-0.08,8840231,NC
-0.095,8840232,NC
-0.12,8840233,NC
-0.125,8840234,NC
-0.125,8840235,NC
-0.1,8840236,NC
-0.09,8840237,NC
-0.1,8840238,NC
-0.115,8840239,NC
-0.13,8840240,NC
-0.135,8840241,NC
-0.125,8840242,NC
-0.115,8840243,NC
-0.11,8840244,NC
-0.125,8840245,NC
-0.16,8840246,NC
-0.15,8840247,NC
-0.135,8840248,NC
-0.12,8840249,NC
-0.105,8840250,NC
-0.125,8840251,NC
-0.14,8840252,NC
-0.145,8840253,NC
-0.135,8840254,NC
-0.125,8840255,NC
-0.13,8840256,NC
-0.15,8840257,NC
-0.16,8840258,NC
-0.155,8840259,NC
-0.14,8840260,NC
-0.125,8840261,NC
-0.135,8840262,NC
-0.155,8840263,NC
-0.175,8840264,NC
-0.16,8840265,NC
-0.145,8840266,NC
-0.135,8840267,NC
-0.145,8840268,NC
-0.16,8840269,NC
-0.17,8840270,NC
-0.16,8840271,NC
-0.145,8840272,NC
-0.13,8840273,NC
-0.135,8840274,NC
-0.155,8840275,NC
-0.165,8840276,NC
-0.155,8840277,NC
-0.14,8840278,NC
-0.135,8840279,NC
-0.145,8840280,NC
-0.165,8840281,NC
-0.16,8840282,NC
-0.15,8840283,NC
-0.145,8840284,NC
-0.145,8840285,NC
-0.15,8840286,NC
-0.155,8840287,NC
-0.185,8840288,NC
-0.19,8840289,NC
-0.17,8840290,NC
-0.155,8840291,NC
-0.17,8840292,NC
-0.155,8840293,NC
-0.18,8840294,NC
-0.17,8840295,NC
-0.15,8840296,NC
-0.13,8840297,NC
-0.125,8840298,NC
-0.13,8840299,NC
-0.12,8840300,NC
-0.11,8840301,NC
-0.1,8840302,NC
-0.085,8840303,NC
-0.095,8840304,NC
-0.105,8840305,NC
-0.115,8840306,NC
-0.12,8840307,NC
-0.095,8840308,NC
-0.08,8840309,NC
-0.075,8840310,NC
-0.075,8840311,NC
-0.095,8840312,NC
-0.085,8840313,NC
-0.095,8840314,NC
-0.08,8840315,NC
-0.07,8840316,NC
-0.1,8840317,NC
-0.12,8840318,NC
-0.145,8840319,NC
-0.14,8840320,NC
-0.115,8840321,NC
-0.12,8840322,NC
-0.11,8840323,NC
-0.13,8840324,NC
-0.135,8840325,NC
-0.135,8840326,NC
-0.11,8840327,NC
-0.115,8840328,NC
-0.125,8840329,NC
-0.12,8840330,NC
-0.11,8840331,NC
-0.095,8840332,NC
-0.105,8840333,NC
-0.125,8840334,NC
-0.135,8840335,NC
-0.165,8840336,NC
-0.18,8840337,NC
-0.175,8840338,NC
-0.17,8840339,NC
-0.16,8840340,NC
-0.175,8840341,NC
-0.185,8840342,NC
-0.185,8840343,NC
-0.17,8840344,NC
-0.155,8840345,NC
-0.16,8840346,NC
-0.18,8840347,NC
-0.19,8840348,NC
-0.18,8840349,NC
-0.18,8840350,NC
-0.155,8840351,NC
-0.15,8840352,NC
-0.18,8840353,NC
-0.185,8840354,NC
-0.18,8840355,NC
-0.175,8840356,NC
-0.155,8840357,NC
-0.155,8840358,NC
-0.17,8840359,NC
-0.18,8840360,NC
-0.19,8840361,NC
-0.165,8840362,NC
-0.14,8840363,NC
-0.14,8840364,NC
-0.165,8840365,NC
-0.155,8840366,NC
-0.13,8840367,NC
-0.105,8840368,NC
-0.085,8840369,NC
-0.055,8840370,NC
-0.015,8840371,NC
-0.025,8840372,NC
-0.05,8840373,NC
-0.085,8840374,NC
-0.1,8840375,NC
-0.1,8840376,NC
-0.12,8840377,NC
-0.18,8840378,NC
-0.235,8840379,NC
-0.23,8840380,NC
-0.195,8840381,N
-0.13,8840382,NC
-0.025,8840383,NC
0.07,8840384,NC
0.205,8840385,NC
0.285,8840386,NC
0.295,8840387,NC
0.155,8840388,NC
-0.11,8840389,NC
-0.405,8840390,NC
-0.535,8840391,NC
-0.545,8840392,NC
-0.51,8840393,NC
-0.45,8840394,NC
-0.375,8840395,NC
-0.295,8840396,NC
-0.23,8840397,NC
-0.175,8840398,NC
-0.165,8840399,NC
-0.155,8840400,NC
-0.145,8840401,NC
-0.155,8840402,NC
